Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NS,2018-03-23,0.12846892448254635,8.561563801934437,0.05868066690814277,0.04688607297497798,-0.09096963775957752,0.10027848366951884,9.462937931427339,-0.026009200000000024,0.45327381116409465,0.2721128052520848,0.26453386382330557,-0.14885334802684977,0.08822460153490216,0.605242264,0.013372919000000006,-0.3489956990000001,137.8905444572694,129.12929798030544,133.30582510817857,127.11677844165155,135.54307633647196,146.86886556663012,999.7,1554.8,2365.0333333333333,3062.1666666666665,4132.533333333334,3674.6
CP3NS,2018-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-03-28,0.1314675963784873,6.7006870912043075,0.045640988619813326,0.04013604299157016,-0.09393904727630732,0.10171145265267276,9.594814876766323,-0.023047200000000014,0.44806885282470893,0.26558969682023303,0.2634183834087246,-0.13898179239917544,0.08943108909899489,0.5923052299999999,0.013983705000000011,-0.34001176733333344,138.3956374743576,129.73818737662322,133.75752939573508,127.69630698770233,135.91107118556002,146.86457546179693,975.8333333333334,1519.5333333333333,2313.733333333333,3014.0666666666666,3986.5333333333333,3638.7
CP3NS,2018-03-30,0.12850508325026166,6.475685993091975,0.04376529334944223,0.04537889420766237,-0.10586960652356871,0.09802892414070838,9.244163637403803,-0.025936400000000002,0.4553729764915461,0.27223171662575324,0.2670584686194104,-0.14894274445259767,0.08620109707234122,0.5794745220000002,0.011398324000000017,-0.33961915899999995,139.65783223796618,130.69332773352585,135.46844344450628,128.37062950171756,137.5569997614398,149.0148015837267,955.2,1475.4,2255.5666666666666,2920.633333333333,3942.366666666667,3611.9
CP3NS,2018-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-04-02,0.13056932376885794,6.736048791777258,0.04580918806464658,0.044828115623020706,-0.10422266381943818,0.10126711468787265,9.55386368563912,-0.025362799999999998,0.4579893875625321,0.27452729275652304,0.26676484266292916,-0.14931715271324683,0.0888953697785758,0.5993511553333334,0.012926300333333352,-0.3520308546666667,139.17662232522815,130.2154142930381,134.4444556218335,128.01219890761507,136.5158469301879,147.74840486789324,977.8666666666667,1520.5,2328.4666666666667,3027.633333333333,4089.866666666667,3731.766666666667
CP3NS,2018-04-04,0.13167210197599952,6.175842743120838,0.041931577975707554,0.04083319557173136,-0.0997716975997088,0.10144213126951242,9.568057331458494,-0.024411999999999996,0.45300417835696066,0.26780320047334977,0.2671342862924787,-0.14111111069955318,0.08878592215943665,0.5879108006666666,0.013826727666666677,-0.3411716733333333,138.90730640683557,130.0317589257298,134.22770943754153,127.85721184962738,136.31967348284064,147.46091868715823,955.5333333333333,1494.3666666666666,2292.7,2988.0333333333333,3969.366666666667,3649.9666666666667
CP3NS,2018-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-04-12,0.1389821874018339,7.314047033549455,0.05083771749888033,0.04247960572612804,-0.08397434146547764,0.10865633050882391,10.254086876019352,-0.015070000000000009,0.44788270077324177,0.26820946647372895,0.2563774412871784,-0.13423591005248386,0.09558279023937358,0.6032987116666667,0.01798608733333334,-0.34398273433333326,137.43311659336138,129.34360042110194,132.11726961484848,127.6645108960932,134.26111046773767,144.0725552012749,983.1333333333333,1548.7333333333333,2343.766666666667,3100.4,4061.1666666666665,3668.366666666667
CP3NS,2018-04-14,0.13954383070068774,5.388971046867634,0.03700906995150701,0.03509077885657002,-0.092654826290506,0.1090243478742814,10.288435509877099,-0.01476120000000002,0.44460738938719785,0.26399736116460476,0.256535276556248,-0.12921940221192912,0.09568167171419563,0.6026103156666667,0.017371268333333346,-0.3450472196666666,137.76826124382953,129.85831631016646,132.7185531640643,128.25586449364746,134.90735741797187,144.68044109703254,974.8,1544.4333333333334,2339.3333333333335,3097.9666666666667,4016.9333333333334,3730.3333333333335
CP3NS,2018-04-17,0.14617247960652258,5.367144292926999,0.03737052630925361,0.033265356596776444,-0.08263139167109743,0.11487131610311105,10.843284480860058,-0.003216000000000003,0.4331686613863252,0.26123275568939425,0.24192402701727378,-0.11963074603761932,0.10181141415989622,0.6082013186666667,0.01986310666666668,-0.34193239999999997,136.6691012364077,129.95337216087296,131.64668788482365,129.0117785326097,133.97538502623053,142.31669872319193,999.8,1586.1333333333334,2349.3333333333335,3153.8,4010.3,3721.4666666666667
CP3NS,2018-04-19,0.14864697834955354,7.360330588943195,0.0522472913441412,0.04269792071058358,-0.07409616365591476,0.11749589000592126,11.094537984405854,-0.004332400000000002,0.44585435283771196,0.2694580747485805,0.24755198725627,-0.12585524770179427,0.10388604331398382,0.6151149803333334,0.022732700666666675,-0.3475998310000001,136.9432900772626,129.28135924713294,130.47651809383578,127.88252440723363,132.46357433514495,140.8972966488742,1000.1333333333333,1579.8,2372.0333333333333,3200.2,4121.266666666666,3712.1666666666665
CP3NS,2018-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-04-24,0.15526488218229198,7.061386866813808,0.050741665584415695,0.04616974657370942,-0.07203155279446903,0.12159524920611203,11.475962568167065,-0.001443600000000009,0.45394810499035465,0.272409944952217,0.2509568333342379,-0.12232425234503867,0.10682877694152751,0.6012386703333336,0.025919922000000022,-0.34185363566666677,137.6524119042201,129.5637308075064,130.2090313583913,127.86350320344302,131.88876651478827,139.97564556232604,953.5,1515.7,2308.0,3156.3,4035.6,3645.9666666666667
CP3NS,2018-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-04-29,0.1572876353378929,7.250704834428912,0.05240222129701587,0.04909631013529207,-0.071706138757128,0.1229668632977809,11.604428279977505,0.0030891999999999886,0.45218681593621124,0.27556664509608925,0.24452578917171805,-0.12364238402637243,0.10864368287722727,0.6005760366666667,0.02591125466666668,-0.34189273600000003,137.5093233655113,129.98203553239676,130.3400299237002,128.532490020465,132.08386004024726,139.6766501205804,961.4333333333333,1523.8333333333333,2294.4,3150.633333333333,4039.3,3637.2
CP3NS,2018-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-05-03,0.16419370420835339,5.457885901572877,0.039518083850093165,0.04001675309761927,-0.07014490038445832,0.12917118808622643,12.193636751614816,0.014461599999999986,0.4382575316465303,0.2687251262328624,0.2314299052020819,-0.10935862483015521,0.11506246151059864,0.6066638423333335,0.02792267933333335,-0.3405279253333333,136.9176060380329,130.57357635432894,129.8367061157995,129.7776038290907,131.69090830832468,138.03621857402354,981.9666666666667,1561.7666666666667,2305.0333333333333,3210.6666666666665,3998.6666666666665,3694.8
CP3NS,2018-05-04,0.1615106420801108,6.627454892146703,0.04812497993806941,0.045472326532489324,-0.06916992739274991,0.12709679872615676,11.997861104555565,0.005122399999999988,0.4534796570796969,0.2732499583579224,0.24634662324537546,-0.11690462745323109,0.11192115469354742,0.60627578,0.028700751666666677,-0.34414751,137.64216237936313,129.77715262943377,129.5120023672202,128.1943246824977,131.0734312356775,138.41295669899986,957.2,1524.4333333333334,2314.366666666667,3205.7,4054.1666666666665,3682.0333333333333
CP3NS,2018-05-07,0.16927826126422588,7.7272523909601345,0.05752060127735708,0.046259836296273865,-0.048338886563228704,0.13437410012808954,12.69117600224975,0.011247999999999984,0.45303065089423533,0.27001108868769014,0.24519140343742601,-0.1055645781650016,0.11777002984633035,0.611014209,0.03503740833333335,-0.33899705599999996,136.44898802244495,128.50653361829183,126.92343660930821,127.01295198825164,128.34807376605588,135.0294954500519,946.3666666666667,1529.5333333333333,2335.8,3287.366666666667,4063.0333333333333,3621.1666666666665
CP3NS,2018-05-09,0.16231801930475878,7.240619622462854,0.052900761324692853,0.04946383137076786,-0.06758737869172086,0.1277429616828291,12.058974995017675,0.007110399999999981,0.4546316850837741,0.27697128169501517,0.24349073907925747,-0.12005730357676367,0.1130070042585472,0.60757316,0.028774355000000012,-0.345486469,137.70371563407417,129.93806386436972,129.487495399569,128.37795937877064,131.0148572529287,138.14340558728875,968.0333333333333,1531.1333333333334,2312.6,3208.5666666666666,4083.766666666667,3673.6
CP3NS,2018-05-14,0.1611687314644906,7.311125320358378,0.053311748218521186,0.045016331542071325,-0.06277084820741131,0.1278865517096793,12.078180808568902,0.005719999999999997,0.4508208457977345,0.2717871480246569,0.24485666930757966,-0.11569438385765193,0.11264411885270845,0.6158630090000002,0.02962362433333334,-0.346378522,136.82171829107696,129.1245038487257,128.63015736324022,127.72041437922475,130.2832561517785,137.55191997423157,974.1333333333333,1557.7666666666667,2356.7,3261.9333333333334,4115.133333333333,3698.7
CP3NS,2018-05-17,0.16419247977182405,6.997426600735135,0.05124182061372578,0.04364451011494233,-0.06140903256869532,0.13080346029258647,12.3568125887854,0.006758800000000007,0.4536970334347383,0.2714774080361241,0.24707973189717672,-0.11229657589605122,0.11496848182367177,0.6195636366666669,0.03168315866666669,-0.34862395999999995,137.14274754599288,129.04427267825778,128.11423102219078,127.44766292822968,129.58450949117375,136.72499479406966,970.3666666666667,1553.0333333333333,2368.2,3298.233333333333,4132.433333333333,3729.733333333333
CP3NS,2018-05-19,0.16117196504364778,5.792919980554824,0.04177713708044595,0.03730082899418963,-0.06896418395503416,0.12827705076411508,12.117383485151885,0.011083599999999996,0.437970450086498,0.26684279995498855,0.23450889146737441,-0.11042217402747957,0.11412073144220282,0.621329385,0.027772466666666686,-0.3476314963333333,136.5779411512882,129.91340412581098,129.29885668880533,129.03254261012452,131.1820604495394,137.88272704406856,1006.6,1601.2,2371.1666666666665,3282.266666666667,4096.766666666666,3768.366666666667
CP3NS,2018-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-05-24,0.16423275114665772,7.584245378175243,0.05579080797090435,0.04592479342942648,-0.0472918811304188,0.12620906142757166,11.903615320969003,0.004834399999999997,0.4487017634804413,0.26260104832593895,0.25013919788113725,-0.10281100267324737,0.10972299484680022,0.569352328,0.031437007666666676,-0.3128252476666667,136.42102374070367,128.6504510858331,128.47116371912108,127.11907198315265,130.10953385538153,137.50279672578048,876.7,1431.1333333333334,2196.6666666666665,3059.5666666666666,3760.5333333333333,3363.5333333333333
CP3NS,2018-05-27,0.16430960565694083,6.997059635837166,0.051250911757125046,0.043768270403323054,-0.06199773601747532,0.1310830762794843,12.38455329205771,0.006877599999999995,0.45428078351042633,0.2721420404943467,0.24703019792936534,-0.11288932076540477,0.11503094480746255,0.6216925500000001,0.031833307333333345,-0.35040844899999996,136.9790591289743,128.98419503803288,128.0372829744464,127.46157862361643,129.5528404180799,136.67251211107416,968.7666666666667,1557.7,2375.366666666667,3308.9333333333334,4150.866666666667,3746.3
CP3NS,2018-05-29,0.15653107253935022,8.093285389206295,0.05875317473553056,0.04791579558920849,-0.06807334115850996,0.1255238097846024,11.86346829424408,0.0017623999999999967,0.4549164276647907,0.27736072806183876,0.24634638900129385,-0.1263198531352921,0.11121812148235456,0.6336756703333335,0.027517911333333346,-0.36035457633333323,137.24678236909327,129.14521575335272,128.96963833859465,127.55197266038012,130.58219610179205,138.2592658945697,1019.5,1604.7,2423.4333333333334,3322.633333333333,4283.133333333333,3807.9
CP3NS,2018-06-01,0.15890083037922498,8.690352490020103,0.06368881563680844,0.05848369149974413,-0.07362546836751854,0.1264525971565965,11.945032022538026,0.002259999999999993,0.46794078386822474,0.2892832139155827,0.24857840059894892,-0.13667160446903712,0.11130729128675901,0.6265673930000001,0.027988350666666682,-0.3647367746666667,137.66261665277338,129.58896297948522,129.45913122911114,127.96765168560047,131.04359382401572,138.66714926587116,982.2666666666667,1563.0,2377.4666666666667,3275.5,4312.166666666667,3795.9333333333334
CP3NS,2018-06-03,0.16950000563058956,9.67730959248717,0.07313206486348639,0.058620596842586116,-0.043956772070873854,0.13426305769347807,12.678904687419298,0.011394400000000002,0.46219686471011856,0.2806537690034165,0.24515049274004105,-0.11671253778069998,0.1175524421576156,0.6103045130000001,0.03546288500000001,-0.3419265910000001,136.15209416319908,128.2517012172301,126.65202270523723,126.78895755234443,128.0981182277433,134.7639940793259,939.2,1521.8333333333333,2324.3,3272.766666666667,4137.433333333333,3573.6666666666665
CP3NS,2018-06-04,0.1627035199306606,7.542866000320603,0.055276671868241915,0.04721418377318682,-0.060544366109215715,0.12868355585763197,12.151019307302105,0.013596399999999984,0.44135611257295915,0.2730052995486305,0.23138620808923824,-0.11543321379987405,0.11472359481603345,0.6134999643333334,0.028583358666666683,-0.3426265313333334,136.13606117838577,129.73093855033605,128.92194675256158,128.9793552127684,130.82835903543938,137.2657740124195,997.1,1584.8333333333333,2335.4,3242.9333333333334,4088.9666666666667,3660.8
CP3NS,2018-06-06,0.16580345632860774,9.373162673410864,0.07009576579203583,0.052902042051698864,-0.05008091301672505,0.13427772325017276,12.700935845977947,0.010184799999999987,0.4586195730855759,0.2799952158817565,0.24340082846661532,-0.11975473790997365,0.11876307500582121,0.6426481246666668,0.03424357133333335,-0.3608879206666667,136.42430183964592,128.2507574333754,126.50849084665585,126.72401125555389,127.91629276405561,134.68611031709406,1016.6333333333333,1615.4333333333334,2448.3,3421.3,4351.833333333333,3781.866666666667
CP3NS,2018-06-08,0.16325806192001482,8.705796008956218,0.0644242777971433,0.055676194834732434,-0.06344345335645092,0.1305062336018253,12.331463020835884,0.007526400000000001,0.4624312516608129,0.28468056238157485,0.24445896347009624,-0.12734597085714822,0.11565487079014067,0.6291878646666668,0.030676154666666684,-0.3600848383333334,137.57843264668534,129.39366552640797,128.41463366690576,127.70972058480851,129.80887178332992,136.86851982839562,1000.9333333333333,1576.1333333333334,2387.733333333333,3319.233333333333,4287.766666666666,3768.9
CP3NS,2018-06-11,0.15800155261812007,7.597540529494894,0.05513499387234719,0.05163532313973397,-0.07630073372357367,0.1255982845996419,11.863408615963966,0.001010000000000003,0.46320682174506383,0.2830260580714569,0.24977773867119604,-0.13088421722472884,0.11051297550816173,0.6238226516666666,0.027347667333333346,-0.36128545633333337,137.88370814504685,129.71454950857958,129.7587583756812,128.03085432392658,131.33554234139757,139.09867191422572,980.8,1558.6666666666667,2374.5,3265.3333333333335,4248.5,3804.7
CP3NS,2018-06-13,0.16267868993064344,9.521811326478637,0.07079753127405447,0.05194183017967128,-0.04661373648178417,0.13002279411876172,12.285586581964699,0.00618679999999999,0.45494402086095037,0.2744725959752032,0.24626153844875026,-0.11702374737283314,0.11430809097192769,0.6226177936666668,0.03272563300000001,-0.3461287326666667,135.92470738683426,127.89372424523063,126.87209446403612,126.41845207830877,128.44332624781288,135.6392208939975,980.2,1571.7,2388.5333333333333,3316.4,4195.266666666666,3640.633333333333
CP3NS,2018-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-06-18,0.15320127652104112,9.422750326698985,0.06857279691499034,0.04129699691090475,-0.04863897370618278,0.12465193444338614,11.79551440910971,-0.0034528000000000002,0.44742009569635083,0.26526368801562866,0.2515601824160739,-0.11682017127700828,0.10958016407058646,0.6467102640000003,0.029896625000000013,-0.35550238333333334,135.3526620069213,126.88437187586037,126.60302620748817,125.35861441021486,128.3488777647402,136.51971405395796,1034.7333333333333,1650.8333333333333,2511.366666666667,3419.633333333333,4323.866666666667,3769.1
CP3NS,2018-06-20,0.15600319174854557,6.607514153473912,0.04740722006119597,0.025470427756055358,-0.05499852104556708,0.12783872831993023,12.105660540379402,0.0036187999999999967,0.43127142707916705,0.2540854014806723,0.24233464557528228,-0.10213774624884464,0.11265324876844389,0.6553711423333334,0.030012981333333345,-0.3562682503333333,134.77453802710866,127.44141588234407,126.70560946910082,126.54211161643835,128.72180531217379,136.14101307315457,1050.9666666666667,1698.0333333333333,2542.0666666666666,3481.5666666666666,4273.066666666667,3886.4333333333334
CP3NS,2018-06-21,0.1582460602579046,10.076290151209319,0.0745018891134833,0.04613612079947038,-0.041569292152629625,0.12886158078494706,12.194971718382758,-0.0010764000000000162,0.4549021404394497,0.26902002864732916,0.2540665652285724,-0.11571059526196867,0.11252251814162025,0.6456415343333334,0.03364415966666668,-0.3553873096666666,135.21864160073383,126.4677203448854,125.53994640288565,124.8441003177912,127.1242121114446,135.00007914929117,1008.0,1626.5,2501.0,3440.9,4340.866666666667,3739.133333333333
