Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NG,2022-11-06,0.19724493868854165,8.338595007614588,0.06649614142429765,0.07472686849295813,-0.03959106365743107,0.1477218069208031,13.933537173694925,0.04483454545454546,0.4545326721236745,0.2967903824210983,0.20694484552369916,-0.1058073242792799,0.13415623954005473,0.5504220896969697,0.038155943333333345,-0.3094722675757576,138.58678975704478,133.39088544490184,128.8551501593823,132.832211640818,129.8712534791367,133.11985990213816,894.1818181818181,1393.3030303030303,2015.2727272727273,3000.4242424242425,3708.4545454545455,3247.5151515151515
CP3NG,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-11-09,0.1955512878942819,9.67301086362112,0.07764875455495508,0.08375269763726169,-0.04013973599325494,0.14671347022957346,13.83678009923122,0.037889454545454546,0.4728750825946897,0.30587341265445195,0.21997580785526263,-0.11742179907946065,0.1319049361295415,0.5525132103030304,0.03907049727272729,-0.31661215575757584,139.4129318997814,132.68267076918426,128.57608133168557,131.23315355197752,129.32905343837845,133.3290223605181,873.7272727272727,1362.7878787878788,2024.2424242424242,3003.939393939394,3801.5454545454545,3255.0
CP3NG,2022-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-11-14,0.18479253909757704,8.296113261497453,0.06434585320907046,0.07001248945564256,-0.049218969311516966,0.13874663072045856,13.086645800543778,0.033887272727272724,0.45150834001098467,0.2918293093910118,0.21387716193902012,-0.11320413691855478,0.125523113341643,0.5549943684848485,0.033259705454545464,-0.3129999027272728,138.31261646660278,132.8394424670846,129.93583465710202,132.17121150318346,131.23945486961753,135.48749089621973,909.060606060606,1416.5151515151515,2055.4848484848485,2983.030303030303,3742.5454545454545,3291.6060606060605
CP3NG,2022-11-17,0.18555981417831088,10.496406452803468,0.08290093543886336,0.08494468314308079,-0.0459224330942429,0.1395815224157304,13.1649580727001,0.027958181818181813,0.47624216707762923,0.3064938999265663,0.22794034604853988,-0.1283295286525382,0.12481774429889894,0.5578165336363637,0.0356561190909091,-0.3220514866666667,139.19271704901402,131.9934852557145,129.1802210211728,130.35305815337156,130.10753448965832,135.04138019896797,881.3939393939394,1377.4848484848485,2061.090909090909,2995.818181818182,3875.4545454545455,3283.5454545454545
CP3NG,2022-11-19,0.18288957164844033,10.71482508268926,0.08422737693042284,0.0784074311364605,-0.03586977961242829,0.13828253883647473,13.042056217570146,0.025213454545454532,0.4688673604587388,0.2960704770965211,0.2309867083199553,-0.11973122063356235,0.12347636884672818,0.5588204457575758,0.036259292727272734,-0.31534894272727276,138.54496032427718,130.99543994788394,128.3248538341981,129.24386921897639,129.2624883483413,134.48742542752663,889.3333333333334,1388.8484848484848,2086.2727272727275,3016.909090909091,3835.4848484848485,3240.818181818182
CP3NG,2022-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-11-24,0.17355196917162696,10.714607770382,0.08246950969645762,0.07560233975061119,-0.043912921163463486,0.13087742606054442,12.34352578913798,0.019911272727272722,0.4610200473970307,0.2930047302228311,0.22920141289530305,-0.12592270616297904,0.11761959717534397,0.5592915945454546,0.031138212424242435,-0.31546511212121214,138.41017608403826,131.27705540991934,129.7232133982871,129.721138535331,130.93625940162497,136.65811384304183,917.6666666666666,1416.5454545454545,2099.818181818182,2978.3030303030305,3834.3939393939395,3251.3636363636365
CP3NG,2022-11-27,0.17464651253166597,10.897026318417671,0.08423809494782254,0.08275826400883914,-0.053341600712607025,0.13210379435440178,12.460004464247769,0.018075999999999995,0.47568132728908613,0.30423458879048193,0.23478977964122943,-0.1369574301764378,0.11819922811902135,0.5663049554545455,0.031523423939393946,-0.3282255421212122,139.39555559895322,131.56891913193724,130.01630526977488,129.63391915459127,131.04347107628536,136.98954875033564,910.0909090909091,1406.1818181818182,2111.4848484848485,3001.090909090909,3950.909090909091,3338.4848484848485
CP3NG,2022-11-29,0.1696063881995366,10.277885864241401,0.0781983373295462,0.07321119019146698,-0.05158435397256531,0.12832492691334713,12.10309594755316,0.015411636363636355,0.46275069919384226,0.29239027479257806,0.23380287461028687,-0.12925707395300065,0.11530276751286743,0.5642016151515152,0.02943551969696971,-0.32064694121212123,139.0400788342393,131.35444157345813,130.30839942964755,129.49536674765756,131.46286753306183,137.6779443784751,929.2121212121212,1424.090909090909,2123.060606060606,2987.3030303030305,3871.878787878788,3311.6666666666665
CP3NG,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-12-08,0.17147915944577863,9.277825728018533,0.07031947463065347,0.08198977617317206,-0.0666346500918585,0.12097484012170298,11.431728050707317,0.018985454545454545,0.46133094961549453,0.30068659887737853,0.22243430246166387,-0.1363080049058665,0.10858827075191578,0.4979657860606061,0.0240953184848485,-0.2889402415151515,140.25514053273082,134.6965541779988,134.66153579119347,133.67182370830227,136.21832003607003,141.7427841649735,819.030303030303,1268.8181818181818,1851.4242424242425,2614.4242424242425,3436.151515151515,2985.818181818182
CP3NG,2022-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-12-12,0.1607521046696967,9.0208420577115,0.06661450088592479,0.07612676820815668,-0.08120051446222333,0.11882772635921109,11.209492816678912,0.005856727272727271,0.47221000083447534,0.30054958433786594,0.24121104718259206,-0.1470076387663384,0.10601441717691013,0.5469505487878787,0.022726553030303052,-0.32354272484848484,140.63937562582714,132.8899974763453,133.73967375057398,130.85887988052718,135.10263837279518,142.38402243784068,889.3030303030303,1368.0,2052.6666666666665,2835.060606060606,3808.5454545454545,3333.5454545454545
CP3NG,2022-12-14,0.15323656331392643,9.047211128119699,0.06573974485691493,0.07643356256470481,-0.08824883671198863,0.11120588609933142,10.49523739648259,0.0011363636363636263,0.4683574765790672,0.29921279459260786,0.2415191492789325,-0.1530892206638663,0.09950273507194961,0.5301615345454546,0.018347473939393944,-0.3143287972727273,141.11677764122996,133.56964305092197,135.61917320466927,131.53244711279567,137.17634317476615,145.03322172546814,880.2727272727273,1340.7575757575758,1997.6969696969697,2717.2727272727275,3695.5757575757575,3240.4545454545455
CP3NG,2022-12-16,0.15687700603177693,6.795610132701854,0.048988729792111406,0.06033028021211987,-0.08438820591427562,0.11558278100514045,10.904881957563259,0.009315636363636354,0.4455880863509289,0.28371248366056984,0.2279504611442935,-0.1328199531540555,0.1040351174144596,0.5422939712121212,0.019430869090909103,-0.31259061515151515,139.31713176929318,133.44111027459368,134.67150025501613,132.45426385388276,136.62316025348005,143.42438360733263,912.0,1407.030303030303,2047.8181818181818,2806.6969696969695,3662.4848484848485,3321.212121212121
CP3NG,2022-12-17,0.15116225864042587,9.51347566557681,0.06902832447870547,0.08129616906442319,-0.09569362787887487,0.11061335938520099,10.437389098518025,-0.0011272727272727406,0.47615014831615143,0.30709369963351396,0.24389130705593995,-0.16362757467902156,0.09857451914547845,0.5420684403030304,0.017518144545454552,-0.32722965151515154,140.84284490815608,133.38575603827613,135.72243338807948,131.46562178482392,137.41468925477366,145.56737395159232,886.8181818181819,1362.4848484848485,2035.6969696969697,2757.181818181818,3831.4545454545455,3337.4848484848485
CP3NG,2022-12-19,0.201647089132231,15.42803261837347,0.13148332106216595,0.09782793448446446,0.030630693403554024,0.12381004187109912,11.872344090769078,0.01443890909090909,0.5077537944753696,0.2967543772872937,0.2645406525710682,-0.10124827121829003,0.10387872607662695,0.3663217651515152,0.037627389393939406,-0.1992633493939394,141.56360176728296,132.90550283367855,132.388286373383,129.89046628714212,132.92451615343438,138.88775431622585,477.3333333333333,836.2121212121212,1389.3333333333333,2088.818181818182,2557.7272727272725,1964.0
CP3NG,2022-12-22,0.16038470818555464,9.19438241412842,0.06795254560562305,0.08623534596969962,-0.09054281856964203,0.11347041592954145,10.719969508996524,0.005452363636363641,0.4795180821513902,0.3099600706691197,0.24046785145732077,-0.15751268692273188,0.10095408269195008,0.5061716884848486,0.019860800909090925,-0.30571618727272737,141.93920486829325,134.66710286074724,136.34804522079023,132.64808967344558,137.77584441583272,145.04353253069408,818.0909090909091,1259.030303030303,1886.121212121212,2603.3333333333335,3573.090909090909,3119.3030303030305
CP3NG,2022-12-24,0.156626794051776,8.299181131058525,0.06042280167414935,0.07685812942930764,-0.09039736203015272,0.11150916403010351,10.532056760200662,0.009181454545454534,0.45798971640065506,0.2994947222175192,0.22638897058872215,-0.14998921315059527,0.09991151399384855,0.5122277148484848,0.017506973636363644,-0.30294764454545453,139.8398312788758,134.65188234479004,136.53504739043433,133.93476929034009,138.67334297522348,145.39287783037815,849.3030303030303,1321.3333333333333,1916.939393939394,2625.939393939394,3548.6060606060605,3145.030303030303
CP3NS,2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-02-20,0.13252506180176413,10.972462681075179,0.07715944566134039,0.05191023706834915,-0.06473018316891811,0.10341785682659753,9.758764894158691,-0.018363600000000018,0.44391404105030785,0.26867483449109086,0.25422963585503483,-0.14118394889990704,0.09200600252724102,0.6005809883333335,0.016469477000000014,-0.33445627133333333,136.5174369403095,128.22490362814875,131.46387654799992,126.44957486862225,133.68495053628286,144.00916076257624,1021.0333333333333,1571.9333333333334,2353.0333333333333,3071.7,4081.366666666667,3496.766666666667
CP3NS,2022-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-02-23,0.1341363293845711,9.005760416869265,0.06269438746667416,0.03971450678555489,-0.06582166693422702,0.10511303084968392,9.920661784544333,-0.012024400000000006,0.42626014304728027,0.2576954962043689,0.2431023777055528,-0.12798692055611488,0.09434415405765836,0.6044222026666668,0.015875234333333342,-0.3304997189999999,135.89161091415866,128.69020338367608,131.55935415219508,127.48260046305866,134.0320878309599,143.5429807033155,1049.3333333333333,1614.3666666666666,2368.8,3102.6,4013.0,3539.733333333333
CP3NS,2022-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-02-27,0.12773912152343084,9.889606584312904,0.06830569539143859,0.04399661662565982,-0.06910119692860488,0.09916543197257068,9.355614275958631,-0.02220080000000001,0.43582018425402247,0.25994901811550764,0.25603777168414493,-0.13675974097045784,0.08868886806392356,0.593667485,0.013747224333333342,-0.327690057,137.24897265809216,128.5842815891471,132.51375467442315,126.54376864184404,134.69386248824813,145.60580695840096,1033.1,1565.5333333333333,2340.4,3025.6666666666665,3983.9666666666667,3474.6
CP3NS,2022-03-02,0.13037393799063396,10.735986637565851,0.07501631965214087,0.04888312907479691,-0.06722951049581123,0.10240418980873839,9.66599700360451,-0.0211376,0.4432787430324965,0.26697195111701993,0.25640812952224107,-0.14153074686930145,0.09114768868027687,0.6089810946666668,0.01569319166666668,-0.3392502736666667,136.63020385208054,128.0606392762402,131.4671096058186,126.18349491986942,133.66887169648265,144.3299177211579,1039.1,1594.0,2391.0666666666666,3107.766666666667,4132.166666666667,3555.6
CP3NS,2022-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-03-04,0.13841859840549328,10.563054398202151,0.07503232666157057,0.06130553666750552,-0.07111911607736214,0.1051352683347995,9.913506943256783,-0.014807600000000008,0.4565843742725456,0.2781844632126321,0.2568392212670409,-0.14537362453512762,0.09322385681318122,0.569802327,0.017630995000000003,-0.324481218,138.4129504124128,129.6998687157856,132.82447687426912,127.48642352424508,134.66789438499148,144.58616949902895,951.9,1460.3333333333333,2210.7,2920.766666666667,3914.0333333333333,3367.766666666667
CP3NS,2022-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-03-09,0.1303280530797932,10.259399960783272,0.07144631132291307,0.049395368888080514,-0.06937935849638546,0.10071834660787601,9.500631729591799,-0.021015200000000008,0.44299318489015443,0.26559806817322346,0.25759272181248943,-0.14012951677987776,0.08986604023032746,0.5887643886666667,0.014892912333333345,-0.32812092500000006,137.69344669007947,128.80812930456915,132.52618932171592,126.62556325292005,134.5547721364845,145.2963526780043,1013.6333333333333,1537.6666666666667,2311.733333333333,3004.366666666667,3983.233333333333,3452.133333333333
CP3NS,2022-03-11,0.12750597547700365,16.27554628179496,0.11755120384351554,0.03747144559812051,0.04201863391347048,0.08456136243578777,8.028657724758228,-0.013220800000000017,0.3767941168870354,0.20145784496385669,0.24682336051142542,-0.0759063502538608,0.07296927333004333,0.41598303266666675,0.017862867000000008,-0.18740093100000002,131.8200841613657,127.43348557729892,133.30755553852114,127.62249779243773,137.18475062053665,147.03982676725124,706.3333333333334,1178.1,1729.8333333333333,2235.733333333333,2603.233333333333,2055.266666666667
CP3NS,2022-03-12,0.13364908652584237,11.156523858315666,0.07874936437071785,0.05311936091600151,-0.06417661112433304,0.10473879618009299,9.885332458896498,-0.019830000000000007,0.44949940655734966,0.2707022965255484,0.2585133163162408,-0.14220573071414666,0.09290275033334966,0.6053658690000001,0.01767462766666667,-0.33868056233333327,136.8672383387551,128.0020619879724,131.04457378030767,125.9717730136228,133.06989456870596,143.52193915222352,1019.4666666666667,1568.7,2370.8,3102.0333333333333,4130.166666666667,3527.3333333333335
CP3NS,2022-03-14,0.1304097953449703,9.884178903902672,0.06866907415991814,0.047940569863858744,-0.0720776559857201,0.10109806241262771,9.53741807377722,-0.02275920000000001,0.4457802116318186,0.2656010219779946,0.26109208710588117,-0.14005189091184292,0.08974277866758944,0.5923275043333333,0.015268318333333343,-0.3316896233333334,137.71701103114216,128.64157013173266,132.38119222053584,126.40984883448624,134.39212826669817,145.3256811871235,1006.3,1536.9333333333334,2326.733333333333,3024.3,4009.0666666666666,3493.9666666666667
CP3NS,2022-03-17,0.13148923330120793,10.210995748159995,0.07126321397090996,0.04059383262652409,-0.06000450107631048,0.10420823856628457,9.841106348906866,-0.020341599999999994,0.43508334171002416,0.25775903106779025,0.2555660035717114,-0.13070704761908153,0.09276351992499254,0.6165965313333334,0.01719068066666668,-0.3368409293333333,135.98716436305398,127.40610029471267,130.40345799277262,125.60517816835709,132.60085191968275,143.09196100926889,1055.4,1623.1333333333334,2433.4666666666667,3170.0666666666666,4123.033333333334,3574.6
CP3NS,2022-03-19,0.1302119944621787,8.719891243821529,0.060068794929339295,0.036077043117098424,-0.07047588347812601,0.1027675071560315,9.702649799198689,-0.017942800000000023,0.4279673644164644,0.25587095984762026,0.2492756794536832,-0.12999342684075613,0.09196879500550409,0.6137607293333335,0.01459704333333334,-0.3368918626666667,136.1411346542209,128.36121651459757,131.67864448332836,126.8975636511411,134.11820326915588,144.37299062989607,1063.2666666666667,1632.8,2415.233333333333,3138.266666666667,4075.8333333333335,3614.0666666666666
CP3NS,2022-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-04-01,0.13058246859445552,11.033131281379594,0.07728383014809852,0.049160902012851136,-0.06562431334814418,0.10321267564707043,9.745503691907356,-0.02369400000000001,0.4479561869423276,0.2677892963930503,0.26135781309718426,-0.14218518386052248,0.09137183895034887,0.6159770816666669,0.016848479333333343,-0.3438875990000001,136.57853410708373,127.54256152825977,130.83410694186657,125.51116818410898,132.93508991731736,143.85062169166423,1037.0333333333333,1598.7666666666667,2422.0666666666666,3149.4333333333334,4193.166666666667,3591.633333333333
CP3NS,2022-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2022-04-06,0.13012194817424116,9.878742704151314,0.0685782361409289,0.03816097800544372,-0.06497426698289556,0.10415576687035268,9.842615597142501,-0.023453200000000007,0.43795264660142125,0.2586004625739586,0.2589819919735384,-0.13295849902839574,0.0925481993261725,0.6305692736666665,0.016832847666666685,-0.3470266976666668,136.20176041575206,127.26290034099138,130.3057792227801,125.35194626478142,132.45214924921376,143.26514678219812,1073.9,1651.5333333333333,2489.1666666666665,3233.733333333333,4225.1,3682.866666666667
CP3NS,2022-04-08,0.12796967431202086,9.674334898293456,0.06674785599890858,0.04186268145400558,-0.07258711347813414,0.10100637781210152,9.536503123536791,-0.027519200000000008,0.44523622333888596,0.26197575842728915,0.26564966077578295,-0.13866121438429577,0.08919060099070322,0.6136580743333334,0.015410327333333343,-0.34272777033333324,137.08855671880522,127.741781048069,131.49760468284933,125.5534264744092,133.5826021508916,145.01684047301663,1032.2333333333333,1589.7,2422.1666666666665,3132.9,4141.2,3623.0333333333333
