Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los5,2019-05-14,0.3894456054599396,12.20705012142453,0.1614561178974693,0.16954503850168742,0.11213802675356495,0.21787852491740947,21.239355642383973,0.148143,0.4868937804417888,0.43126581699610783,0.057878279189269057,-0.05020143106155095,0.2156782852977777,0.3221833891666667,0.06440856083333335,-0.17760356333333335,150.21828746613116,159.4272693904152,130.8910337251291,169.38430550846368,129.22143519414976,121.5074781644387,545.0833333333334,788.6666666666666,908.4166666666666,2066.9166666666665,2285.5,1650.5833333333333
los5,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-06-01,0.45813259224756103,12.280265687548173,0.19807253838543323,0.19961494589222353,0.15361662946046603,0.24208230056068095,23.890799598645675,0.17155900000000002,0.5199752403723984,0.4936477189387832,0.025506750321906357,-0.04582236311052007,0.2379298133722302,0.29344462250000003,0.07357977833333335,-0.16701808833333334,149.269905219487,163.7603182977959,129.33998971371474,179.07338386007086,127.62717465701961,118.36431817789928,441.4166666666667,686.25,736.6666666666666,1982.6666666666667,2172.75,1454.5
los5,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-06-11,0.4365082541100569,11.229864055586345,0.1672374262431434,0.19612629340334506,0.10855310034349448,0.2381423421922619,23.336293159589463,0.168341,0.518970052522021,0.4836881771241844,0.035403963073458194,-0.05975128652954063,0.23270279981520683,0.31258092666666676,0.07126035916666668,-0.18435119416666668,147.95304883401892,161.80876431135277,129.8077901494037,176.99569269135682,128.44595167056258,119.66710597988897,463.9166666666667,732.6666666666666,805.25,2052.9166666666665,2313.5833333333335,1651.0
los5,2019-06-13,0.44215098212276066,11.993044769840191,0.1835447914022227,0.20196619375132227,0.13841981841367554,0.25424695346202136,24.651388783959167,0.18501899999999996,0.5164238500605839,0.4786947988890191,0.03705863023474143,-0.046276375451827674,0.25391351876219437,0.33562297583333334,0.08016735250000002,-0.19079821666666671,148.5211286032031,161.36935254379134,126.01963425357614,175.3747057565165,124.1195483369065,115.63065806836907,521.0,783.9166666666666,866.6666666666666,2241.1666666666665,2458.0833333333335,1695.75
los5,2019-06-15,0.41471836489387276,10.420867196673608,0.144298832501081,0.1822700931293594,0.0938810542101725,0.2366775666746861,22.980853591658004,0.167615,0.5020596811490518,0.45619676136711435,0.04660078601684734,-0.05107970366201572,0.23622227873214516,0.3352221675,0.07084869916666668,-0.19334811166666668,150.35132032081899,161.47285859131435,129.4319602475537,173.42243109906585,127.60995997684786,119.44132971683119,544.4166666666666,797.5,898.5833333333334,2172.0833333333335,2405.8333333333335,1799.5833333333333
los5,2019-06-16,0.41172121193113914,10.966246475049857,0.15169868977462747,0.17944997237002913,0.10839504936316569,0.23727055347430884,22.995637445157595,0.169265,0.4928121950076636,0.4476659340234422,0.04572876069780194,-0.044014885823796035,0.23603189296340998,0.33816361666666667,0.07210428833333335,-0.19007946666666667,148.1198012978617,159.973513092203,128.33410396422497,173.0617635234938,126.77578334588598,118.59485428128902,546.8333333333334,817.0,917.5833333333334,2202.0,2404.5833333333335,1771.5
los5,2019-06-18,0.3927692084793444,11.330180138933033,0.14952631834025468,0.18679011397992432,0.07572569214989867,0.22849518741916316,22.10631014437313,0.159737,0.5073920989486317,0.45413497929785107,0.056556076933721465,-0.07463721906424409,0.2256948902130521,0.34968163583333345,0.06768446000000002,-0.20647163083333334,148.15963068076292,158.68476999966103,129.75456399418448,170.47844286640998,128.39131744009663,120.71976507252002,558.8333333333334,837.1666666666666,961.75,2206.0,2561.6666666666665,1895.5833333333333
los5,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-06-22,0.3947897948129891,11.528372772848838,0.15337203204668073,0.17998082384269942,0.08825448520990815,0.22212542656885312,21.628109106802764,0.15066000000000002,0.5075461855936781,0.4491235210805331,0.06117198950333527,-0.06599245281837275,0.21792670221406638,0.3286024658333333,0.06553807916666668,-0.19080249833333332,150.00137902085098,159.18402465110356,130.8728273301042,169.20551926579517,129.27122039224955,121.7153131278128,526.3333333333334,780.4166666666666,908.4166666666666,2093.3333333333335,2389.25,1754.25
los5,2019-06-23,0.3717729051502629,11.699662326427424,0.1465630835942046,0.18106540477732266,0.06442721991821783,0.21912236826165965,21.14988636206362,0.146839,0.5114282166302577,0.441111811979916,0.07635726496664536,-0.08291260210625347,0.21509140295556173,0.35749827416666663,0.06468426916666668,-0.21175451416666669,149.42900309360326,156.51406459748253,130.28137168888495,164.61747815013828,128.75530886379616,122.05620882285167,577.6666666666666,847.4166666666666,1016.8333333333334,2220.0833333333335,2621.4166666666665,1951.5
los5,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-07-01,0.3341288210952533,12.566464655976029,0.1441819481995473,0.1673169841515312,0.051146717574116374,0.19880260300540184,19.157165382837476,0.127271,0.4939154822343255,0.4148750369869978,0.09036003105869457,-0.09371918223500801,0.1975756460392372,0.36517606166666666,0.05577290083333334,-0.2120199666666667,151.5481607674944,155.62510619327873,132.62635902923458,160.65395993472637,130.98042141612373,125.14078333436616,648.0,896.5833333333334,1094.6666666666667,2193.0833333333335,2646.6666666666665,1980.0833333333333
los5,2019-07-03,0.33340368780580915,12.786001132104671,0.14677201172329638,0.17761060654185723,0.03555505925703152,0.19853172883666378,19.128402288862677,0.12275799999999999,0.5185005911340285,0.4292176175636569,0.10306516079751278,-0.11179901350801912,0.19274487757175832,0.3681189341666667,0.056248317500000006,-0.22332789416666668,150.442295512272,153.63357226441826,132.4854227714722,157.99201726075555,131.05720617413712,125.8301786358425,605.4166666666666,871.1666666666666,1097.3333333333333,2194.8333333333335,2747.25,2044.3333333333333
los5,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-07-08,0.3363169243815117,13.944776836153054,0.16341590164580275,0.17573127367465233,0.06284404126516374,0.19800100355842634,19.115126584965854,0.126348,0.5013501154055584,0.42346308210305916,0.08942683416792631,-0.10161186152570134,0.1939677154774646,0.35870252416666676,0.056332315000000015,-0.20907696583333335,148.9923226947378,154.33374111542685,132.1434536852248,160.75935415614626,130.91149387726742,124.99058298937308,611.5,879.0,1072.0,2158.5,2646.75,1903.5833333333333
los5,2019-07-11,0.30469986672758764,14.79282820194756,0.1612876739620184,0.1737177802564306,0.029162263706018664,0.1751436408180671,16.982702807565616,0.097737,0.5213154654621471,0.4204450903073768,0.12198367108998705,-0.13275150857176615,0.16603995669015395,0.3490005966666667,0.04735179333333336,-0.21256336666666667,149.63086106949652,151.44199956928693,135.30928050340137,154.65192363158312,134.39713450880217,130.36862893995468,567.1666666666666,833.0,1080.25,2026.8333333333333,2647.3333333333335,1912.3333333333333
los5,2019-07-13,0.2994392625644751,14.430976834414677,0.1546293845563562,0.17219821383114928,0.023587093980302454,0.17860564297561274,17.20356520682158,0.09835299999999998,0.5233301877647137,0.41463738344638185,0.1314749705432201,-0.1315217358662126,0.16934425944711706,0.36998784500000004,0.04935470333333334,-0.22555271000000002,149.3696681908025,149.65449757377732,133.83037997950734,151.6409281312323,132.78800871149747,129.31301325692004,598.5,874.3333333333334,1156.25,2144.6666666666665,2794.1666666666665,2046.0
los5,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-07-18,0.2993374584429362,15.484876408628997,0.16778391629095268,0.18216424656038233,0.033900849701476665,0.19067315949371375,18.184680416822264,0.10808499999999999,0.5299121498504528,0.41717836971423433,0.13638767255609904,-0.13465190399919102,0.18188096700875656,0.4125616183333333,0.05627148833333334,-0.25089547,147.51934317559994,146.72268564867133,129.91013989430732,148.05075908875634,128.75777319174298,125.57760675957904,662.4166666666666,965.9166666666666,1292.8333333333333,2397.5833333333335,3143.5833333333335,2240.5
los5,2019-07-21,0.28058512666516616,15.489638486827834,0.1599790443309221,0.16859992461416606,0.014897314961549347,0.162575995754713,15.740586063267239,0.082691,0.5225149794918401,0.4093110399470077,0.14144015151182368,-0.14543185010692836,0.1520713071807219,0.3545819766666667,0.04275737000000001,-0.21718362333333333,148.9289989327136,148.9426974524375,136.2327069825736,150.7395807737154,135.61729175765151,132.9436012853388,572.0833333333334,847.0833333333334,1132.1666666666667,2015.25,2701.0833333333335,1956.3333333333333
los5,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-07-24,0.2815376918972663,15.402881606472528,0.1593723164014992,0.16852152881874657,0.01616368873545775,0.1642716782374676,15.884390088210964,0.086563,0.5153163452622814,0.4086099332558099,0.13354602495329526,-0.14358432194470203,0.15659562380129013,0.3595890258333334,0.04254801583333334,-0.2185221025,150.58554088780738,150.4776839395279,136.48346191433038,152.04811550209598,135.54659849897953,132.4670682210284,612.25,871.1666666666666,1143.5833333333333,2039.8333333333333,2723.6666666666665,1975.3333333333333
los5,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-07-28,0.27156801163757965,15.657925178563703,0.15837904364357483,0.17294841624404245,-0.000749284760632214,0.16047097211116476,15.48193233184081,0.078133,0.5321401514272194,0.41284249131779527,0.15195279333873107,-0.15911417306879083,0.15102709619073573,0.36925390666666674,0.04142020833333335,-0.23114650583333332,151.04746047215932,148.71237367798508,136.59235469866857,148.61396728460656,135.59554006791186,133.62712938663597,607.6666666666666,869.8333333333334,1183.75,2066.4166666666665,2848.3333333333335,2069.75
los5,2019-07-31,0.2653063291252569,16.128749820354447,0.16134396704863024,0.17091609275309827,-0.002944213374683481,0.1526619826033275,14.799943718640884,0.07184899999999998,0.5303243872748108,0.4115867389137005,0.1531240550296744,-0.16421559974253985,0.14250372910898026,0.35433370000000003,0.03821344583333334,-0.2219969808333333,150.48929231463126,148.86705630721016,138.07014285706973,149.31247048175567,137.39970496995372,135.63135999594633,579.1666666666666,841.75,1143.3333333333333,1969.0,2742.6666666666665,1981.0
los5,2019-08-02,0.26871623482763785,15.779106260890748,0.15862726994320894,0.17158828410974705,-8.866375197317972e-06,0.15960015208321873,15.384315855838592,0.07473599999999998,0.5361565176032033,0.40987076413083773,0.16059154409679785,-0.15863940042258637,0.14888054903385628,0.37114862666666665,0.04188585333333334,-0.23227141166666665,150.62949556910357,147.45897199592181,136.10186777781473,146.81484911270294,135.12725052672377,133.64678875894393,597.5,864.8333333333334,1198.8333333333333,2079.6666666666665,2863.8333333333335,2079.8333333333335
los5,2019-08-05,0.26317914844956297,15.473574187826157,0.1530229186290202,0.16439532749799884,-0.0029781832954531365,0.1534488756546547,14.83987110748634,0.069973,0.5288303644422312,0.402589343482363,0.16125536968800103,-0.1559376037129456,0.14291507878542628,0.35973412833333335,0.03908639666666668,-0.22332114583333337,150.92672423825468,147.9436188488322,137.42016049598138,147.3947728191446,136.56329689245476,135.24758763916788,586.5833333333334,847.75,1171.6666666666667,2008.5,2750.5833333333335,2020.9166666666667
los5,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-08-15,0.2596777602362506,14.948664548050564,0.14579271578619757,0.16361316043548224,-0.018679433731258296,0.14752107681061735,14.336750594211438,0.068345,0.5236196365129423,0.40639231543656856,0.15236022116730016,-0.16403292204345488,0.13855744633026,0.348809495,0.0349041775,-0.21941034000000004,152.21318426994884,150.2870458652494,139.92461122554275,150.3883214867409,139.16491177961169,137.49233514646954,587.8333333333334,836.0833333333334,1128.6666666666667,1920.25,2673.8333333333335,1993.75
los5,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-08-18,0.24505608504347523,15.022207910916707,0.1415154959231183,0.15296160491161248,-0.016150884673268192,0.14261706641256372,13.796973879826808,0.068093,0.49476585270660217,0.38743243011326073,0.14216775997150818,-0.1573182405541592,0.13772402428801647,0.36289797500000004,0.031494983333333344,-0.21981469250000005,152.54340869494737,150.99290654669298,140.53252612282543,151.3388505054452,139.7881537560727,137.9449804759695,673.5,916.1666666666666,1196.75,1973.5833333333333,2710.5,2038.9166666666667
los5,2019-08-20,0.24803698342444247,16.346488921412146,0.15698914244069753,0.16466097030014484,-0.016675981039240423,0.14032304174076068,13.648424210329077,0.060640999999999994,0.5254787948251752,0.4038914864317607,0.16110104668228206,-0.17321782632296476,0.1301639131611184,0.34659920250000004,0.03285107166666668,-0.2178199825,150.45858029427106,148.57754787399293,140.1617280741366,148.83309104425604,139.8304335594041,138.896668253135,572.9166666666666,834.25,1138.8333333333333,1889.9166666666667,2681.9166666666665,1954.5833333333333
los5,2019-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-08-25,0.2412339758805532,15.603174715180566,0.14637282308031732,0.1503167154536754,-0.00948100981327049,0.13905902488951769,13.476592414389577,0.063973,0.4934539000082026,0.3825130674955222,0.14708869182582893,-0.15564541330532225,0.13171957081267893,0.35523640250000005,0.03126724916666668,-0.2132916525,149.60790479836203,149.10754859649975,140.16066192716193,150.44240085671822,140.0221507870116,138.54164604538425,633.4166666666666,899.1666666666666,1184.0833333333333,1937.0,2651.0833333333335,1974.6666666666667
los5,2019-08-27,0.23738938493357145,15.800875407789894,0.1470709423323373,0.15718881202818408,-0.023785358945958335,0.13773013811875334,13.33200404341931,0.056533999999999994,0.517958741670534,0.3918062770025827,0.16842171752361826,-0.1702675508400634,0.12775205753591948,0.3604071958333333,0.031655424166666675,-0.22448381916666668,149.76652029404306,147.14525119843822,139.79378273740687,146.92933299923064,139.57414056820375,139.3130546484882,602.3333333333334,874.5833333333334,1203.4166666666667,1952.25,2753.5,2047.8333333333333
los5,2019-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-09-01,0.23665083929415795,15.66383325421908,0.1453917970349318,0.15309416469424567,-0.01840259270562122,0.13856199575975156,13.390235906554901,0.05521799999999999,0.5169384087306309,0.38511607414492116,0.17448630236560173,-0.16336353064985998,0.12798404799261137,0.36329863833333337,0.032778110000000006,-0.22381532416666663,149.50523366328318,146.1218763172681,138.97656556710422,145.40929916616207,138.68359115764883,138.7564056656809,601.75,876.9166666666666,1222.4166666666667,1980.1666666666667,2753.3333333333335,2054.75
los5,2019-09-03,0.23083756245135922,16.631133807134415,0.15357477898464503,0.1445796000063999,0.002555715829224187,0.13505907993461008,13.053195771051707,0.060237000000000006,0.4812666193360377,0.3690498828736845,0.15007091632577532,-0.15108690382344522,0.12933731736535223,0.36207985583333335,0.030006393333333343,-0.21072278333333336,150.05569588654177,148.43157940512071,139.92813387696776,148.88565213346143,139.63377903985426,138.596083525282,677.0833333333334,934.5833333333334,1229.8333333333333,1968.0,2668.5,1958.5
los5,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2019-05-12,0.299921086445038,11.172336260386597,0.1157759941857815,0.2026067947330432,-0.13070488465093158,0.14250271266940787,14.442064505118145,0.07696472727272727,0.5768809219307618,0.5053926016181067,0.09903439664139692,-0.24269236458432564,0.1338378048434763,0.2911068954545455,0.02532046363636364,-0.22416700999999997,157.64101160686099,163.21465419386126,150.36777913156013,169.09897670297926,150.13192851230747,145.21174814808447,452.6363636363636,665.0,814.1818181818181,1510.2727272727273,2475.7272727272725,1962.090909090909
