Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2023-10-16,0.1693621700303963,8.000831064710212,0.059713470345564165,0.02766349218361907,-0.020305734183675733,0.13806111436803944,13.068848894170074,0.04161832258064516,0.3861193059533715,0.24595203594288487,0.1904758019368162,-0.07992235494483077,0.12669662037053592,0.6475467477419355,0.03275771741935486,-0.3280239941935484,130.46383436290645,127.95999065467039,124.67255112805145,130.42342115512665,127.66327945223098,131.36474492638632,1127.4193548387098,1815.9354838709678,2480.3870967741937,3489.2258064516127,4096.193548387097,3634.7741935483873
JP12AS,2023-10-18,0.16886195031939913,9.127195788301263,0.06863961683230224,0.031074039051348597,-0.01641232417369207,0.13926016979843134,13.197889126195253,0.03601277419354839,0.3990471262153258,0.2502145979711384,0.2017858690464546,-0.08495593312583218,0.1278605386796348,0.663092200967742,0.0349744277419355,-0.33810897999999995,131.52078414474332,127.30132093439815,123.73594315466667,128.42138774136427,126.12524323958269,130.48161372036586,1154.6451612903227,1823.8709677419354,2545.516129032258,3577.3870967741937,4242.032258064516,3697.483870967742
JP12AS,2023-10-23,0.1638698371580567,10.362154357105185,0.07779201770261084,0.03424973473939603,-0.013862533388681196,0.1354557386900738,12.840754481118497,0.03225058064516128,0.3985707431098678,0.25162967300400163,0.20174468707896354,-0.09155535200789648,0.12441596580227383,0.6680458087096776,0.03298083838709679,-0.3397890716129032,130.78843651387095,126.70620145516081,123.67356530467963,127.99341124019156,126.30280607790665,130.97811468577618,1171.5806451612902,1852.3870967741937,2574.7741935483873,3581.3225806451615,4303.5161290322585,3682.6774193548385
JP12AS,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-10-25,0.1788527093269986,12.355504773362044,0.09743146628743969,0.05585395955915543,0.019541479930804934,0.13566686121221494,12.794161639722512,0.03374980645161291,0.41045490504502263,0.25333089093345207,0.20790551567874077,-0.0780379529587643,0.12126594922141462,0.5474709887096775,0.03774375645161291,-0.27204417451612906,131.40859504265185,127.5948245353482,124.77346892833899,128.61084629748123,127.08525751363914,131.34398694352257,903.8064516129032,1479.258064516129,2108.064516129032,3023.6451612903224,3536.1612903225805,2908.9032258064517
JP12AS,2023-10-28,0.16049822342272585,9.721701043292835,0.07210606395780891,0.03069694931844675,-0.014443495342218681,0.1302049023663225,12.319336692674439,0.0255356129032258,0.39450488080074775,0.2435496651743467,0.20704385208382184,-0.08645740441957467,0.11898828139533457,0.6389311448387098,0.030655290967741958,-0.3219820274193549,131.27945544691505,126.91365710479033,124.8470927447574,127.8545179198927,127.48665240585923,132.74444133570555,1122.5806451612902,1771.4193548387098,2480.8709677419356,3426.7741935483873,4075.6129032258063,3527.7741935483873
JP12AS,2023-11-01,0.1496532295149174,7.15277378426283,0.050843227892446136,0.013339706250290757,-0.03357302574574877,0.12208673303349489,11.55797134454412,0.019904903225806448,0.37609547201482635,0.2310023077197302,0.20275681273818413,-0.08427222674013367,0.11180911030768714,0.6500939538709679,0.023440612580645177,-0.3268439225806452,130.68438359571718,127.29623715538553,126.68092941621984,129.0686558265713,130.08333467864279,135.83076249855586,1162.225806451613,1846.7096774193549,2543.451612903226,3436.483870967742,4069.1935483870966,3675.7741935483873
JP12AS,2023-11-07,0.15322661517613206,9.841571642471282,0.07191680158734291,0.021567626641864988,-0.014186054990641645,0.12671616671259558,12.01298517848971,0.021212516129032265,0.3849591116805169,0.23610762154380888,0.2066259560705954,-0.08601546741268018,0.11668390855063374,0.6666754022580644,0.028184448387096793,-0.3312487300000001,130.56485719781054,126.04947958575399,124.33627879040267,127.03444917069842,127.16468486366945,132.868994546344,1201.1290322580646,1876.225806451613,2609.935483870968,3552.0967741935483,4220.677419354839,3654.8064516129034
JP12AS,2023-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-11-12,0.15081373007065674,10.349632586285407,0.07547820185139782,0.03424413576008908,-0.022041562467511277,0.1204695942338816,11.384859894389693,0.013137677419354834,0.3990029623924067,0.24454648991230502,0.21571529417673013,-0.09735604665312675,0.10911943946134359,0.6206842616129032,0.02562824935483873,-0.3161679451612903,131.4927485767587,126.8315208435888,126.55532611783838,127.5145994900892,129.4660325626444,135.97404839693263,1085.4516129032259,1719.2903225806451,2428.7419354838707,3288.548387096774,3998.1612903225805,3437.1935483870966
JP12AS,2023-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-11-19,0.14599456531071514,10.17047531110162,0.07326364387644811,0.029906412022072098,-0.026383529276156566,0.1177028778092862,11.130675452680544,0.011572645161290323,0.3925864326628169,0.24191651613654486,0.21267826104416063,-0.09945274743222636,0.10732386854860168,0.6343585396774194,0.022976880000000015,-0.32230782870967745,131.16687766483082,126.76780742993031,126.86593979619747,127.67361471795694,130.00704387156256,136.66821304824245,1130.8064516129032,1778.6129032258063,2488.032258064516,3336.935483870968,4074.0,3517.9032258064517
JP12AS,2023-11-22,0.14159189042309644,9.30679182828939,0.06599534945422698,0.02740160784315975,-0.0413340679106526,0.11485244719292528,10.86679198685331,0.005638838709677405,0.3979123143842174,0.24489003721349084,0.21797766782449607,-0.10703399544190839,0.10451132797338616,0.6463158148387096,0.020292543870967756,-0.3354105399999999,131.9658129243554,127.1272671701112,127.86222890038992,127.73169356118812,131.00749446466293,138.34186569724926,1147.258064516129,1799.9032258064517,2533.8709677419356,3368.1612903225805,4175.419354838709,3658.7096774193546
JP12AS,2023-11-24,0.14254536315599056,8.609661767845651,0.060890087637841366,0.024816456230333225,-0.0407274932584255,0.11458069981661333,10.832773716737144,0.003780387096774185,0.3980262851087847,0.240412546166646,0.22272730990548265,-0.10136405942430263,0.1037336614378425,0.6313675109677421,0.021005650967741946,-0.3263542435483871,132.49253281663601,127.22242010233734,128.09155229384373,127.47615334345268,131.05712588319207,138.60582929972682,1112.1290322580646,1746.1290322580646,2482.064516129032,3305.5806451612902,4051.3225806451615,3586.483870967742
JP12AS,2023-11-25,0.1445712853033016,9.065838136504603,0.06459409739561725,0.026467726507485873,-0.031957804062392486,0.11511503892082076,10.876229213552113,0.012178451612903218,0.3852243208980827,0.23759079955639803,0.2088964087022808,-0.09635013543755006,0.10441012317344633,0.6179946241935486,0.021009438709677437,-0.31349574999999996,130.66007710600806,127.21349628650651,127.90045953049949,128.81240962997921,131.5045229294674,138.05282720660117,1093.0,1748.6774193548388,2426.1935483870966,3244.7419354838707,3936.8064516129034,3459.1935483870966
JP12AS,2023-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-11-29,0.14026035939922477,9.64439709751764,0.06835465708399419,0.02372142171430783,-0.030669724774951918,0.11319687602061872,10.705691972174746,0.002937290322580647,0.39184045577465987,0.23578695433877603,0.22118543570495572,-0.09881462183048749,0.10301470281794337,0.6351144332258065,0.02082840516129034,-0.32198585032258065,131.80577930201207,126.50896650103921,127.39358843729528,126.80514021548396,130.4186461681976,138.06584722919177,1139.0645161290322,1775.0,2510.7419354838707,3328.1935483870966,4058.032258064516,3538.9032258064517
JP12AS,2023-12-02,0.1461362684125019,10.542590240265115,0.07617319453316589,0.041110342267673086,-0.03258663868335349,0.1144709093349125,10.805123648019485,0.00501329032258063,0.41018954646174455,0.2506293731613424,0.22494078278864618,-0.10848766106790855,0.10290287702927862,0.5973510780645161,0.02266024096774195,-0.3113180058064517,132.74272141762341,127.50246748487304,128.46066171387213,127.63416747845625,131.3130827596207,138.72315352287325,1032.4516129032259,1633.1290322580646,2338.7096774193546,3137.9032258064517,3901.4193548387098,3349.3225806451615
JP12AS,2023-12-03,0.14046806083165964,8.242957863290712,0.057861003460279156,0.02436297303932177,-0.0427317502647325,0.11142731285693383,10.525277628211716,0.007244516129032249,0.38678477259728566,0.23745100373761566,0.21277180587065522,-0.10034272671792928,0.10131689800741146,0.6151111816129033,0.01819802516129034,-0.31560288709677425,131.7082429947289,127.85730175806492,129.23800492710464,129.04282941638954,132.7575951765053,139.87352015634306,1098.5483870967741,1735.3225806451612,2417.1612903225805,3206.1290322580644,3921.1612903225805,3492.3225806451615
JP12AS,2023-12-04,0.1366321211974685,9.195832496726913,0.06445012884787324,0.025311784734964947,-0.04197536936295962,0.10958935158599556,10.359174516117543,-0.003203225806451636,0.39913137259034004,0.23927709258576774,0.2281013782727215,-0.10613502789104444,0.09989579636050047,0.6290504548387096,0.018323464838709693,-0.32483568870967744,133.4322682940832,127.26979289605812,128.87550771919283,126.87446807217235,131.6248423538233,140.00779849153236,1135.741935483871,1739.9032258064517,2485.6774193548385,3271.3548387096776,4047.7419354838707,3557.6774193548385
