Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
4_PR_2023,2023-09-28,0.4310956105384369,15.107422405071855,0.23591739004542336,0.2622811497001215,0.09458211376398486,0.2490749803866665,24.133729726042457,0.18075230769230768,0.5784397672443716,0.5420821673813772,0.04139441516911508,-0.14376690314189483,0.24970036769164208,0.3573790438461539,0.07614290076923078,-0.23508735538461542,150.3234339514174,162.41240243367142,128.17516361495188,175.6732306470704,126.24917720152654,118.02259848153602,538.0,796.5384615384615,886.1538461538462,2238.4615384615386,2984.4615384615386,1848.5384615384614
4_PR_2023,2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-10-06,0.4815324458183434,13.209862921927517,0.23408730897643523,0.27337862197517854,0.1017104999961726,0.2642386619277194,25.866147216905038,0.19210061538461537,0.603248420394867,0.5798413354350708,0.0261587944996825,-0.13493305364760835,0.26012968066416897,0.32839793384615396,0.08120312,-0.22379752230769231,150.0797856199228,165.12151519159255,128.02344207677106,181.39946350641776,126.12132097334721,117.20934589037572,431.2307692307692,691.2307692307693,743.4615384615385,2134.076923076923,2793.6923076923076,1736.2307692307693
4_PR_2023,2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-10-14,0.9033983894316198,1.896493073792758,0.22896984786153693,0.15422928321272728,0.06109247004945369,0.1278312665516564,20.603020345943904,0.03972184615384615,1.5704157563126648,0.9299579719706715,0.36638487147683985,-0.16948340426632413,0.07916762666349204,0.043876738461538466,0.04516644230769232,-0.0704489653846154,133.30349282721733,143.81059418012973,144.8887811656393,158.481600272213,151.31226831216597,150.14578805270378,-562.1538461538462,-154.53846153846155,25.46153846153846,496.3076923076923,697.6153846153846,438.3076923076923
4_PR_2023,2023-10-16,0.43091267284521717,14.68656532434127,0.22707064354010167,0.26584495801411784,0.07267421556623331,0.245739160899171,23.868689047849507,0.17055415384615383,0.6034100455325255,0.5505776032758871,0.0590626675388985,-0.15661279748279103,0.2383638253444373,0.3522790700000001,0.0752372930769231,-0.24179080846153844,149.98180520445231,159.8408754876274,128.7100247802882,170.8678701074724,126.92671463137903,119.35785801165977,474.15384615384613,743.4615384615385,871.5384615384615,2194.6923076923076,3005.6923076923076,1894.923076923077
4_PR_2023,2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-10-26,0.41438245208031166,15.410627802183198,0.22903073797169263,0.24853198820750194,0.0715883253418235,0.22177914422922668,21.827024933654595,0.14602153846153845,0.5952530894719997,0.5383323649966868,0.06470619296417691,-0.15967714229123214,0.21245029003098617,0.31889054153846164,0.06473164615384615,-0.2163489792307693,151.33873326587798,160.20251539316772,132.55492985506478,169.9024151283814,130.9306747769782,123.42333365462747,440.15384615384613,686.7692307692307,812.7692307692307,1963.3076923076924,2707.3846153846152,1700.076923076923
4_PR_2023,2023-10-30,0.4064510448946491,14.859561714845672,0.2138957161803211,0.23154994877601906,0.06810494664251407,0.21309306590490856,21.06997962402631,0.1428849230769231,0.5658597981010849,0.5225159010993763,0.049230329398643205,-0.14762236723622515,0.21053465047724454,0.30958800384615387,0.05906240538461539,-0.2033164238461539,154.8779625783668,164.40424808123316,135.24965839338205,174.1294339591544,133.26811037003134,125.02595093471963,494.0769230769231,705.2307692307693,798.1538461538462,1891.076923076923,2545.3846153846152,1649.8461538461538
4_PR_2023,2023-10-31,0.3538136702761543,16.004657575794724,0.20172432451281838,0.25504156996329236,-0.036444218208883224,0.1850179707015716,18.304934131348425,0.1081726153846154,0.6217969556854132,0.5445498420190532,0.1002135073268215,-0.23629391861348517,0.1761571565348073,0.32657257923076927,0.0461085876923077,-0.24770351615384614,157.7424320966899,160.80460414958893,140.50897541573377,164.4947696803824,138.7255527745808,133.0987438475348,474.53846153846155,684.0769230769231,865.3846153846154,1813.0,2933.3846153846152,1949.923076923077
4_PR_2023,2023-11-07,0.28138755764099577,19.523433528086674,0.21049918960497183,0.23186431052902076,-0.029606062298245642,0.158607262382492,15.441809623518758,0.07862030769230768,0.591247848051639,0.4867917760977447,0.1436231198679159,-0.23852400654356198,0.1488901957824545,0.3620288976923077,0.038491588461538474,-0.25689266692307694,153.16459081798183,152.0595722859749,139.53722428521647,152.72443753178123,138.53609825256493,135.98498633740044,562.1538461538462,809.1538461538462,1088.2307692307693,1936.5384615384614,3147.230769230769,2053.3846153846152
4_PR_2023,2023-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-11-15,0.31072225677291065,18.17070074127258,0.20861502592718068,0.24382164350992241,-0.0348142202221036,0.1688685583052379,16.56443074673498,0.08695476923076922,0.6164792044168312,0.5134516344792047,0.13798744803777094,-0.24162272472224616,0.15790046739067332,0.34364895846153853,0.04221990153846155,-0.2537690753846154,156.2499910651011,154.94256000824754,139.91374895884218,155.2562841920596,138.34636972405673,135.009716881564,503.15384615384613,725.7692307692307,984.1538461538462,1867.923076923077,3056.4615384615386,2002.0
4_PR_2023,2023-11-20,0.3343518010956078,18.125857462330433,0.22168301907609772,0.2325466677750108,-0.00735554543879322,0.16190513314331734,16.325099374475624,0.08796553846153846,0.6055726869291667,0.5227500832460327,0.10826341040790938,-0.22859688034618927,0.15178249284747347,0.28648177230769234,0.03936457230769231,-0.20728506923076925,157.47799734993288,160.02466282699828,143.2063077352898,163.267258376831,141.79495520863313,136.81505110342425,429.46153846153845,623.0,795.3076923076923,1592.8461538461538,2535.3846153846152,1616.1538461538462
4_PR_2023,2023-11-23,0.33526788649964484,16.077924190638882,0.19233011907564052,0.2453591630694878,-0.04907015596133016,0.174947961270632,17.317552054022062,0.09970615384615382,0.6104848717015698,0.5315249586436491,0.1046405250736507,-0.23908919848789548,0.16648816486574847,0.3272037507692308,0.04160307538461539,-0.24636796153846155,157.36192138616053,160.2329168605898,141.93638994158607,163.7960677241874,140.42070973355118,135.2100614637422,490.7692307692308,703.5384615384615,890.6923076923077,1785.8461538461538,2907.3076923076924,1970.1538461538462
4_PR_2023,2023-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-12-05,0.3501238701075361,15.846624311548108,0.1969152646758734,0.25353871367998565,-0.053992054796548374,0.17633897099968288,17.603615024579337,0.10020553846153844,0.6277783672118606,0.5503766273818064,0.10230271131184174,-0.2482351225039129,0.1667169366324872,0.31243863769230773,0.04197897,-0.24222470384615388,158.84553742821862,161.78251532070806,142.80933094324473,165.31049546642805,141.11488222949023,135.6490033426602,449.2307692307692,649.3076923076923,824.3846153846154,1709.923076923077,2838.5384615384614,1905.3846153846155
4_PR_2023,2023-12-09,0.3493950038707974,16.02918631664063,0.19926985778288725,0.24570184060921918,-0.026317654872185063,0.18329079112129343,18.120496013885337,0.10782830769230768,0.6073332562725909,0.531942160152047,0.09710934048610974,-0.22433488956252157,0.17577339336157655,0.3259255653846154,0.04559407538461539,-0.2404540453846154,157.5819616937103,160.84776914991946,140.38457745193125,164.72151262480753,138.60649214315424,132.90350842822338,493.84615384615387,701.2307692307693,878.0,1818.3076923076924,2869.5384615384614,1916.8461538461538
4_PR_2023,2023-12-10,0.3508837461353463,16.35641892211941,0.20510581039707484,0.2602276360764791,-0.048050003797529946,0.18035123161901054,17.9157056179908,0.10264430769230767,0.6330101616832364,0.5528503720689371,0.106111429171067,-0.2506023652806214,0.17100168564999058,0.32167313076923076,0.04398832538461539,-0.24959660846153844,159.1565852060395,161.1988744560707,141.74060079372003,163.97054213932674,139.85090418539733,134.5588438432458,462.0769230769231,661.3846153846154,848.3076923076923,1763.6153846153845,2941.923076923077,1941.6923076923076
5_AD_2023,2023-02-16,0.36053609537839293,15.75749891589158,0.2012792924808684,0.2267569132616786,0.021078148748885025,0.1899631406231409,18.759441786355783,0.11575099999999998,0.5798705540478732,0.508519825393913,0.08665853397472804,-0.1808911630813129,0.18295072780276364,0.3164207275,0.05015267000000001,-0.21643210833333335,155.42757073358277,160.25016409984028,137.99173725269665,165.58980233238609,136.28860302022392,130.00038158974357,492.0,705.8333333333334,864.9166666666666,1841.0833333333333,2653.8333333333335,1764.6666666666667
5_AD_2023,2023-02-23,0.3786342501867688,15.590725698101105,0.20894797800448847,0.2559761275941342,0.038055505965296665,0.23422047470827,22.431662249388534,0.160016,0.5883825683243243,0.5173110476563879,0.08382440645933466,-0.17221106106229245,0.23053971559462413,0.40613151750000004,0.07116637333333335,-0.27728076250000006,150.37933813982116,155.96771217194782,128.53930217343648,162.65942286409663,126.77022477706142,120.59029535508557,603.75,885.0833333333334,1086.4166666666667,2415.75,3418.0833333333335,2236.75
5_AD_2023,2023-02-28,0.3942203114291103,14.82888654622461,0.20573019031701403,0.2600276995523761,0.019881641120480534,0.2244430214773375,21.803275962946334,0.146039,0.6119421094936252,0.5412577014747331,0.0833933623721403,-0.18652425989192312,0.2180654680442594,0.35934821250000004,0.06456514000000001,-0.2571700666666667,155.0302037378748,159.8809226097504,132.74545672308838,165.34966522673167,130.5785032604438,124.08534407900747,514.3333333333334,748.3333333333334,925.4166666666666,2131.4166666666665,3107.75,2047.5
5_AD_2023,2023-03-04,0.4237526645925902,14.484049287998063,0.21796014169478364,0.25390111640336,0.07517635214409076,0.24209046648036214,23.501956413790662,0.169022,0.5859130074640259,0.5362781197649648,0.055171097745571974,-0.14500728951770936,0.242082265546852,0.3521512566666667,0.07266018833333333,-0.23484975083333337,154.2344448564759,162.78743171419816,129.766894728479,171.7121620845271,127.38826907058524,119.65788800387408,537.1666666666666,765.0,884.8333333333334,2188.4166666666665,2929.5833333333335,1881.5833333333333
5_AD_2023,2023-03-05,0.424444523236654,15.162169910677363,0.23081455015166605,0.26522335867770885,0.0761677983009184,0.24401076104368188,23.6597123360046,0.167902,0.603042203238317,0.5456656977006645,0.06408428976023257,-0.1573123674498896,0.23800202616394125,0.3564784758333334,0.07490319333333335,-0.24304937666666668,151.16764439436497,159.63926698494845,128.56660986468364,168.91656536639186,126.5709909129359,119.23697645328599,495.75,752.5833333333334,893.75,2212.6666666666665,3038.4166666666665,1899.1666666666667
5_AD_2023,2023-03-10,0.48479305192700717,13.048129887425448,0.23174240474211336,0.25256486405251416,0.13681437794062765,0.264858726701785,25.94693238660709,0.19269799999999995,0.5788782394834969,0.5568341572845354,0.022536221934775613,-0.09783301447830352,0.2640489952040173,0.31844850750000003,0.08236153916666668,-0.20232119333333334,151.4650662902366,166.00071480888792,127.21456669494505,181.07067356835094,124.9635890750555,115.84257707451631,452.1666666666667,689.4166666666666,736.25,2125.1666666666665,2584.3333333333335,1612.4166666666667
5_AD_2023,2023-03-12,0.4866322100293307,13.07935085311118,0.2338147743519392,0.26865501831749783,0.13059423435237189,0.2801343579337972,27.15600023245199,0.214058,0.5756647508008259,0.5643905102493285,0.01205529853495814,-0.10619840673595698,0.29129672778837673,0.3503972608333334,0.08807241500000001,-0.22447469666666667,153.61407471764258,169.23347823318554,125.41985668042422,184.99148937031975,122.71907129887266,113.43387146411885,545.5833333333334,770.75,797.5833333333334,2313.1666666666665,2861.6666666666665,1778.0
5_AD_2023,2023-03-15,0.4879356242558133,13.580497303981701,0.24592330004561688,0.27903468329124564,0.13145177717123527,0.28148849059150644,27.27588234865353,0.211633,0.5949540865581572,0.5735910884448211,0.0222841054080896,-0.11807231512359757,0.2836334927352671,0.35179473416666673,0.09029490916666667,-0.23095669,150.07173069503813,165.24965994603087,124.2970708845303,181.45247533692768,122.04464402100814,113.19921510905208,490.0,748.25,799.1666666666666,2324.0,2945.75,1783.75
5_AD_2023,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-03-25,0.5157608242454167,12.704403099762672,0.2483142766852093,0.26993631658402534,0.17307888097869673,0.29604796632246194,28.713853954445877,0.227673,0.5785622674567935,0.5715150890171351,0.007168185583408984,-0.07843554317806646,0.29816384192517337,0.3401466925,0.09743703666666668,-0.21121777166666666,147.3898070554434,165.79190470331528,121.82523042772675,185.8980546480643,119.71809170117325,110.39962745671085,459.25,733.75,750.0,2348.6666666666665,2748.3333333333335,1655.6666666666667
5_AD_2023,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-04-05,0.5610597985618494,10.974013845101117,0.24263485250754102,0.26330552210779223,0.22649855204902636,0.3308495033244848,31.932173751946095,0.265384,0.5617230131901114,0.5731610837053233,-0.00904117687854158,-0.016731835310366594,0.3408616735850642,0.34273538833333334,0.11448628,-0.19679917666666666,147.0578404265848,168.56601670546192,116.83249963127848,191.64993668181248,114.3733541503155,104.9847705435996,461.0833333333333,733.75,710.4166666666666,2528.0833333333335,2615.0,1595.0
5_AD_2023,2023-04-13,0.40663474386815784,14.863636057352453,0.21382345866470007,0.2503521836033848,0.08046539308883692,0.25093198368479225,24.038901617580176,0.17669800000000002,0.5803023863940275,0.5139557577226681,0.07290145882669348,-0.1356804174272235,0.24750246921394825,0.3948823808333333,0.08027626750000001,-0.25710862916666666,149.3790018986127,156.37339104576805,125.38931851845132,164.46015819181324,123.40920514854831,116.67836799840381,576.5,857.5833333333334,1036.75,2457.9166666666665,3229.5833333333335,2091.8333333333335
5_AD_2023,2023-04-14,0.4219344976975747,15.623630680216996,0.23784726474139897,0.26272448494586814,0.10992405421697458,0.2623841664613668,25.10733331430555,0.18634000000000003,0.592574874364925,0.5242387157040401,0.07335147085147749,-0.1313397380658908,0.25218556700159833,0.3953392058333334,0.08826980000000001,-0.25604009333333333,144.6910215512812,153.05742710173806,122.20595108234873,163.25844131115892,120.68153032871483,114.0219212377449,512.9166666666666,838.75,1023.4166666666666,2517.5,3278.75,2018.8333333333333
5_AD_2023,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-04-29,0.42984095626501606,12.710158999299423,0.18956629288957863,0.26118872222477635,0.03757149620873338,0.25371408088854486,24.48246008165643,0.17868199999999998,0.6025890415181195,0.5469771710321677,0.061228529265519194,-0.15306693347303083,0.24863114273411577,0.37545232083333335,0.07706151333333335,-0.2632545358333333,151.5960091753845,160.74694947897106,128.65192108751978,170.7940384834903,126.66299413640199,119.28583209298016,512.5833333333334,782.9166666666666,924.75,2319.25,3157.75,2151.4166666666665
5_AD_2023,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-05-09,0.5150033472294872,12.006985685227685,0.2308429945560094,0.2694968875344656,0.16231210244000663,0.30684108898299894,29.560984042406417,0.244097,0.5661059494208114,0.565492091737044,0.0006736607828651182,-0.07115984673056423,0.32119065411290193,0.3630127158333334,0.10147666833333334,-0.22339740166666666,150.33375500622105,169.19869319597868,120.84914571212575,188.951870582963,118.26366343164949,108.91481361007085,544.0833333333334,797.25,798.8333333333334,2495.6666666666665,2878.25,1798.8333333333333
5_AD_2023,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-05-23,0.5745648745962216,10.75902295939104,0.2490231486536655,0.26992703053154804,0.2379820166861725,0.3409304692624686,32.86889362208848,0.27502999999999994,0.5694420387779687,0.5824574454560656,-0.010362218064024223,-0.01133826946100533,0.3632626746013354,0.34552924,0.11872140833333338,-0.1974211166666667,153.69133375150247,173.21884082533094,116.22478225500554,192.28253351586758,112.90421777858087,103.6317572720666,507.8333333333333,722.3333333333334,695.1666666666666,2575.6666666666665,2635.3333333333335,1585.8333333333333
5_AD_2023,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-06-18,0.47857188772298925,12.8787656706132,0.22396748612482242,0.2787813160145769,0.12037119498500691,0.30155597365168846,28.801925736912978,0.23449199999999995,0.5923430670447932,0.5574361853992603,0.0366912121959961,-0.10601238950787308,0.3056086004243919,0.4049398166666667,0.10272059750000001,-0.26382709833333334,148.13025576777466,161.49320123824708,119.85920406005482,176.62826066950538,117.63481213337923,109.889630753147,553.0833333333334,848.8333333333334,945.8333333333334,2679.3333333333335,3320.0,2108.5833333333335
5_AD_2023,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-06-24,0.45912746118363573,13.665639254076275,0.22603912320264996,0.2648990680846938,0.11996588547453718,0.2809255463322064,26.94780984060831,0.213315,0.5771098102462658,0.541179511245844,0.03703421346532902,-0.10895485694629893,0.2871368436873218,0.3855264766666668,0.09209034583333335,-0.2457588791666667,150.5822991822287,162.7567434927389,122.76794329919466,175.89530005483735,120.3477566546797,112.26149964961591,577.0,838.4166666666666,931.1666666666666,2513.0,3127.25,1974.5
