Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los5,2017-04-29,0.43358623042059996,11.281483348753213,0.16664723209028484,0.18681383321254186,0.1133339683524645,0.2283256650324386,22.550875782135307,0.157212,0.5155355906742102,0.4767001987778863,0.03872157131254817,-0.05430590902490514,0.22815590373314917,0.2954112591666667,0.06644703583333335,-0.17120496583333336,155.44670896190414,165.74778886018552,132.55444438024747,176.0114517535493,130.13762285393182,121.40340702618539,491.0,690.75,765.75,1938.75,2160.8333333333335,1543.6666666666667
los5,2017-05-04,0.4439258825438644,11.091599162566228,0.16843569013616777,0.19172135332912607,0.12170375459161986,0.2390047062793901,23.488647724965066,0.166096,0.5234554461551174,0.48148802809402075,0.04108488446225016,-0.04764957439245091,0.23556379710166753,0.3032341391666667,0.07209338583333334,-0.17598486416666667,152.1310550702249,163.42061763218473,130.050419330799,175.1515073229316,127.94864042871329,119.39875634429616,466.1666666666667,695.0833333333334,777.75,2020.75,2221.9166666666665,1581.5
los5,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-05-08,0.45513265247063567,10.297237020961214,0.15965710322471524,0.1790782643808908,0.1463882922043581,0.24682598806919234,24.21851013184921,0.177064,0.4941166528072649,0.46586466181186875,0.02664683547326811,-0.013510521404753154,0.24988544813677302,0.30234843083333335,0.07499868833333334,-0.16484930083333335,153.7242255443882,166.2690210953311,129.12295287835812,178.85654549443953,126.63591741802236,117.50437749796549,505.4166666666667,716.25,770.9166666666666,2059.75,2115.5833333333335,1533.4166666666667
los5,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-05-15,0.467596069013373,10.427739282827593,0.16807107376814356,0.18650667741838425,0.15866196579400546,0.2572185886016738,25.161628280028875,0.184289,0.5103485366698052,0.47515075400758705,0.032322516613933545,-0.009599268546720519,0.256272821815454,0.30653092333333337,0.08097599666666667,-0.1681755766666667,151.57820705139218,164.01788132343822,126.77371261246189,176.90425318139523,124.41846433504334,115.62778188005802,471.75,701.9166666666666,770.5,2124.5833333333335,2165.3333333333335,1542.6666666666667
los5,2017-05-24,0.4390030851003636,10.237907773345398,0.1513585640849572,0.18022989790782318,0.13153732380791547,0.25168428937501414,24.4168712478469,0.180678,0.5001771811465582,0.4552946700820908,0.043097783489385644,-0.020157391375761034,0.250022567040334,0.32990615166666665,0.07919214750000002,-0.18237217500000003,149.16850465091161,160.91428152684574,126.45169477848405,173.67488799620006,124.49679100260455,116.25561491496948,512.9166666666666,771.6666666666666,867.1666666666666,2225.3333333333335,2316.1666666666665,1707.5833333333333
los5,2017-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-06-03,0.4320412800204569,11.720237132850793,0.1735690457662332,0.18236943135225003,0.1585273369584261,0.25676051514130976,24.74742943871806,0.179821,0.514969210466194,0.4446259141215994,0.06653212226796941,-0.015390006577503598,0.2500368018754007,0.34369025000000003,0.08595043166666667,-0.1854289175,147.52769745069844,155.60567730745515,122.96958385672379,164.87920247849846,120.94988198626548,113.83643124499706,501.4166666666667,775.25,931.1666666666666,2348.8333333333335,2421.5,1705.5833333333333
los5,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-06-13,0.4431884924688609,12.577996006868517,0.19479090093400145,0.18116430583607812,0.18573503970764094,0.24911353688758406,24.262098731017982,0.16925500000000002,0.5215480468183967,0.4507393833647111,0.06556481316266545,-0.00935356302596667,0.23881668758535532,0.31091080000000004,0.08256193583333335,-0.1648438766666667,148.0062847322409,156.3086206448006,124.49244982047192,165.64874504199267,122.48036743361085,115.1172237307923,434.6666666666667,692.75,834.1666666666666,2162.75,2202.3333333333335,1484.25
los5,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-06-23,0.3668182854575359,11.973210044380815,0.14860171384949758,0.17287760128141594,0.0815167232942726,0.22136037593679103,21.280928879170606,0.14716300000000002,0.503848599394111,0.4241949696018778,0.08540341031480031,-0.06787769351976804,0.2151382620332296,0.3662957725,0.06797516333333335,-0.20959051083333335,147.19253155978333,153.3964203612638,128.11598701920764,160.9128862391328,126.74811428436671,120.5507899432825,579.4166666666666,869.5833333333334,1066.0,2300.75,2635.4166666666665,1953.9166666666667
los5,2017-06-25,0.3578058067448207,12.38569923307415,0.15093525688102052,0.16668230159305142,0.08531300953800969,0.21376886277330953,20.585502146116657,0.142267,0.4886209963093718,0.4144057758204433,0.08067480904956943,-0.06643955449795759,0.2114614288415031,0.36092627000000005,0.063821845,-0.20192487083333335,149.06845328349524,155.11636106281642,129.57257470396158,162.20275936071008,128.00272509045945,121.58923164618461,616.25,882.0833333333334,1063.5,2248.0,2567.6666666666665,1894.9166666666667
los5,2017-06-26,0.37302495563142396,12.942181105055104,0.16529868557281283,0.17971904743503705,0.0942356967816332,0.2204997873792487,21.272472933860037,0.14456100000000002,0.514686557370105,0.4335697360802711,0.0865323072465361,-0.07216208855216573,0.21307906280215058,0.3533449083333334,0.06810645833333334,-0.20288746666666668,147.8754414940923,153.71401175795734,128.3266505991337,160.76360058119096,126.83570665799739,120.6131007344156,548.6666666666666,826.8333333333334,1020.0833333333334,2233.3333333333335,2580.4166666666665,1848.8333333333333
los5,2017-07-02,0.3382860591109818,13.927766556215289,0.16407007974092605,0.16734309450849172,0.08051394890406574,0.19907282549217353,19.220663680812624,0.126825,0.4912465513614326,0.41115569422589776,0.0902710835978674,-0.0846423951863066,0.1940541477780234,0.3540240175,0.057962415833333336,-0.1994739875,147.88097689605414,153.3340076765613,131.1793161737985,159.9621406043066,130.02442853245273,124.13554673375968,600.0833333333334,873.5,1068.75,2161.0,2560.4166666666665,1839.1666666666667
los5,2017-07-03,0.3398576972455409,13.552508449300113,0.15959341300250743,0.17530039126298189,0.06657352195501935,0.20582698740836972,19.77618538665367,0.127746,0.5160238426189939,0.42043533126815386,0.10729620715359885,-0.09400562193763941,0.1973577389397733,0.37169342833333335,0.06217303333333335,-0.21738168083333334,147.59135248249126,150.78525690728085,129.43507244894994,155.3957063561967,128.1586276723478,123.11094123113874,586.1666666666666,874.6666666666666,1118.1666666666667,2269.0833333333335,2739.5,1985.75
los5,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-07-08,0.3121374785763828,14.584792937099257,0.1616598709341735,0.17213681899611075,0.046906557428637696,0.18762202025467375,18.049242991351818,0.107698,0.5186058301908966,0.412842134568773,0.12439895677260542,-0.11562618876430182,0.1780531019216809,0.3706313641666667,0.05429637416666668,-0.22016418250000003,147.9685155925872,149.23781745355456,131.7592898171132,152.13953364072506,130.7084767507345,126.72459264157452,592.1666666666666,877.5833333333334,1150.75,2194.5833333333335,2768.0833333333335,1997.8333333333333
los5,2017-07-11,0.28873557525317667,14.760212006055545,0.1544736631788669,0.1594574348348544,0.0416092326969581,0.18043424093489935,17.254168020657232,0.105249,0.48868334207212644,0.3895317120106017,0.12044632843934981,-0.11358197817298003,0.17648817967583183,0.39712312583333337,0.05003267916666667,-0.2277063541666667,148.14364882931355,149.09630064569134,132.0804322675676,151.7122834335884,131.0392474306663,127.21189016665375,708.8333333333334,992.9166666666666,1270.1666666666667,2301.4166666666665,2890.5833333333335,2117.5
los5,2017-07-13,0.2874072144654429,14.71914499859552,0.1533936775909563,0.1647857409688307,0.02699144300657194,0.17614045370512535,16.892311879774486,0.09199299999999999,0.5207862797546166,0.3997125063222959,0.14683836534860242,-0.12692269749572374,0.16543919300306817,0.3841705575,0.04998117750000001,-0.23026470333333335,148.17423699122332,146.68138225258295,132.47198900023042,147.41008214630938,131.49957088820136,128.98019913575436,614.4166666666666,904.8333333333334,1231.75,2224.75,2871.0833333333335,2107.5833333333335
los5,2017-07-16,0.28446340020619193,15.554449445728489,0.16233105760109875,0.16503133107895707,0.03162524271539905,0.1686847836418394,16.264990250695174,0.08540200000000002,0.5220080904910289,0.40082836313176234,0.14805974276469705,-0.13137490925076611,0.1569991970910476,0.36360334666666666,0.047033725833333345,-0.21766635833333337,148.01534916218205,147.01711950118178,133.89266890606464,148.09940203330288,133.12871421250802,130.7076526109959,574.9166666666666,859.3333333333334,1170.5,2100.6666666666665,2735.5833333333335,1971.75
los5,2017-07-18,0.26903718021063866,16.096667310042303,0.16253344346406678,0.15595994721019865,0.03480096113730504,0.16159069949728294,15.547130824139963,0.08532600000000001,0.4903015606619276,0.38419472781594716,0.13322932159932344,-0.12845136286700823,0.1543090157592919,0.372756635,0.042502640000000015,-0.21485990583333336,147.12420447378975,147.86457244400103,134.84937162902062,150.3754565922867,134.40889174300602,131.5536553082299,651.6666666666666,938.6666666666666,1221.1666666666667,2119.75,2744.0833333333335,1977.25
los5,2017-07-21,0.2636766305140187,15.790201007068632,0.15679498092940322,0.15852347331560096,0.01545974754923791,0.15640382109691223,15.080253011386285,0.074096,0.5136277804683288,0.3907341072432664,0.1553057646722639,-0.14167611336159472,0.14563916862705084,0.36636583750000007,0.04116374916666668,-0.21954054083333333,148.0199461135979,146.49326769802838,135.68457396244727,147.18603316737642,135.19322788394734,133.57138007590117,598.8333333333334,883.9166666666666,1205.25,2067.9166666666665,2750.0,2004.8333333333333
los5,2017-07-23,0.26531132529703866,15.76357967704051,0.15707383413109896,0.16006466670893296,0.019062959613891525,0.16300731686134362,15.627136377840705,0.07551899999999999,0.5225990611851971,0.38939205021109896,0.16642965455913927,-0.1384170718430554,0.15085336924962378,0.3862765733333335,0.04535654750000001,-0.23172183583333336,147.4739460882747,144.28003175077387,133.30981506357506,143.85355886970436,132.6038781840623,131.4989359923134,612.25,910.1666666666666,1275.9166666666667,2196.5833333333335,2901.75,2114.0
los5,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-07-31,0.25708346189658937,16.39132124616304,0.16107411108670586,0.16864961306976708,-0.004558870763878551,0.15056652238850565,14.549738546936885,0.068143,0.528747227400793,0.4053396076039409,0.16047075372449024,-0.16551572072766407,0.14026970815104495,0.36440852250000005,0.03770779083333334,-0.2272098941666667,149.92230692829065,147.4861327361515,137.58654437139583,147.39275897970464,136.97303883791884,135.77196721755675,597.3333333333334,867.4166666666666,1190.8333333333333,2014.4166666666667,2813.3333333333335,2033.0
los5,2017-08-02,0.2646796490420869,16.29256730781492,0.16292720536686722,0.17011075036961207,0.006356166995064178,0.15913739594122367,15.308581195010783,0.07151999999999999,0.5380681323595028,0.4046050651826542,0.16949700505658463,-0.1567341193021038,0.14713308756977608,0.3767570633333334,0.04294026916666668,-0.2338340025,149.5331895360225,145.62496814107405,135.04021650794058,144.57738279138405,134.14687908597088,133.20362165397327,593.9166666666666,872.1666666666666,1231.1666666666667,2116.75,2903.25,2089.8333333333335
los5,2017-08-03,0.24967403260788934,17.299280892322205,0.16839251415731096,0.15166075164026135,0.0330132903390331,0.15162324557308302,14.561858784679144,0.07747899999999998,0.47729531586121654,0.3731084433118923,0.13511472071831243,-0.13612909092768352,0.14469654947950852,0.3808395791666667,0.038171820833333335,-0.21626430583333334,144.78981680471358,146.22573867046023,135.38041244580884,149.51401233089808,135.57336320231283,133.23230670010813,681.4166666666666,989.3333333333334,1276.75,2126.1666666666665,2796.0833333333335,1990.5
los5,2017-08-05,0.26969026677782715,15.761647238384876,0.15879665514783634,0.17285192547119288,-0.0054210835953823824,0.1556146781467632,15.078839948686907,0.07146899999999999,0.5415969409121876,0.4153620052399565,0.16114568379932578,-0.16407952191425215,0.14520489876469647,0.3557214083333333,0.039795102500000006,-0.2253029866666667,152.69979746824947,149.01894687595146,137.7726501286249,147.88157585423195,136.5977222455823,135.12684222493374,576.3333333333334,822.4166666666666,1142.6666666666667,1985.9166666666667,2765.1666666666665,2007.5833333333333
los5,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-08-17,0.24324095310394378,17.13402542327905,0.16380629097294555,0.16502087308765323,-0.006577848553865592,0.1435556105792624,13.853778164157061,0.058999999999999976,0.5283375147166393,0.39697988351133623,0.17351691399505056,-0.17020153478272335,0.13306460097565057,0.3686517716666667,0.03547069,-0.22859526750000003,149.9190987603307,145.98731282967864,137.82163462034774,144.88791349603687,137.24610380355844,137.0760589789204,608.25,878.4166666666666,1228.75,2018.0,2845.3333333333335,2044.4166666666667
los5,2017-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-08-20,0.24216852953110327,16.371857042738085,0.15499507184386924,0.16151172348188933,-0.016873436447395144,0.1395305928981598,13.524316900677936,0.058014,0.5234198722943358,0.397092211261125,0.16781220935456034,-0.17142246605273095,0.12963959608555312,0.3563700991666667,0.03276371250000001,-0.22224663583333334,150.64623320178634,147.59800855518031,139.63542246086288,147.02273167952828,139.18120538978812,138.75572653098743,596.0833333333334,858.0,1183.5,1939.0,2741.0833333333335,2005.6666666666667
los5,2017-08-27,0.2509804072591198,17.312173688311404,0.1689847071731967,0.17099177942427732,-0.005607414117965164,0.14488993630459956,14.038732330722693,0.05930499999999999,0.5417369387711813,0.4075365742126078,0.1759485602871466,-0.17442782631394252,0.13330416586979002,0.3560427883333334,0.03646428416666667,-0.22450770250000004,150.94077868757572,146.6608662651674,138.17630165540166,145.25865137074027,137.42729507768982,137.16055887424713,569.0,828.5833333333334,1173.5,1959.0,2786.5833333333335,1981.0
los5,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-09-01,0.23931524230795084,17.443811573178436,0.16560222806316818,0.16071799946349183,-0.0005530817487793596,0.1409762518480285,13.609673791249486,0.055345,0.5258668514483674,0.38991739596340763,0.17931080785651288,-0.16613923597823022,0.1303310419179226,0.3657920991666667,0.035114604166666674,-0.22386819916666667,150.11131302511924,145.38504867488368,137.75195260146418,143.75188707017404,137.116948200745,137.36204613764963,606.1666666666666,872.25,1232.1666666666667,2006.4166666666667,2805.3333333333335,2008.1666666666667
los5,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-09-09,0.2601197968262023,18.890542971388314,0.1917460596084463,0.17676357479814794,0.020134164254994414,0.1464654223667102,14.260284084125155,0.059281,0.5537248793298654,0.41382721451292354,0.1803720627792629,-0.17227303109564315,0.13214994894068074,0.33846724083333335,0.039354434166666674,-0.2120036258333334,149.24102362410102,145.52450416037843,137.11907316120661,144.58438360479974,136.5589600219338,136.25706404240734,504.0833333333333,771.3333333333334,1113.25,1895.3333333333333,2684.25,1820.8333333333333
los5,2017-09-13,0.23576026864864597,18.371507985614823,0.17450390937106242,0.15186484401764686,0.025891505972976913,0.14107666715209805,13.582209442615508,0.066346,0.48081309994757104,0.37194296403149335,0.14479879386758684,-0.14928915517879396,0.13541036942082033,0.37396062166666666,0.03351669333333335,-0.21376379333333337,147.67776690763222,146.96577993424503,137.5340078522271,148.2739075743157,137.38981332423472,135.92494589043827,695.5,971.8333333333334,1269.0,2051.6666666666665,2771.6666666666665,1948.3333333333333
los5,2017-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-09-29,0.22660835608402352,16.855764437398452,0.15432180796235598,0.1470891505781484,-0.010674819271369615,0.12670088204579094,12.353808602879804,0.05257199999999999,0.49229617662692,0.37722883693691744,0.15614804067760069,-0.1647277697104099,0.12069047036555425,0.33989252916666673,0.02646242250000001,-0.2028348291666667,153.03253437534224,150.29597202859642,142.7830259576157,149.74526228408118,142.2734566264564,141.70331219361537,636.8333333333334,866.4166666666666,1151.4166666666667,1825.25,2545.25,1865.0
los5,2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-10-06,0.22995608707181306,17.635611728000512,0.163950209807596,0.14862048324421043,0.0006439594625623888,0.12651835131116443,12.377239393585176,0.052801999999999995,0.49385275395129336,0.3790184529297445,0.15502090048802575,-0.16332166103371862,0.11848764744406955,0.3298361083333334,0.02752498666666668,-0.1958282691666667,150.13711700316512,149.17861938955514,142.20855048991004,150.10613538988886,142.27928882653555,141.55451695760408,590.5,841.1666666666666,1118.0,1784.5833333333333,2481.5833333333335,1782.9166666666667
