Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los4,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-06-15,0.3274849285855193,11.683669344913191,0.13047834666248628,0.16432987590951045,0.022833455630097685,0.18514414952428637,18.010068324152137,0.115553,0.4944454052067813,0.4205580298468045,0.08652601903721129,-0.10796483574568445,0.18029626715404512,0.3404925275,0.0483138575,-0.2044503566666667,150.15358657985902,156.50231295117518,136.27072733775788,163.77645157004284,135.38884207131255,129.3619094161514,582.9166666666666,843.5,1017.0833333333334,2007.5833333333333,2493.6666666666665,1917.9166666666667
los4,2021-06-17,0.31570667731604546,12.154327646667477,0.13239661007782966,0.16624747885243518,0.018134354935314994,0.18715690857437575,18.046249520708884,0.11747799999999999,0.4929503373820529,0.4152227457799127,0.09269609009938636,-0.1145292747191755,0.18308998169967872,0.36864986250000004,0.049389729166666674,-0.22128653666666667,148.48635164686718,154.2380718063603,134.67510252319644,161.1645477169852,133.93588353472373,128.3607018410085,635.8333333333334,918.9166666666666,1118.0833333333333,2149.6666666666665,2705.9166666666665,2073.0833333333335
los4,2021-06-20,0.3085166661866711,12.915658143225011,0.13929675369165861,0.1644787992350727,0.016550576098040917,0.17443290906750378,16.967924197684532,0.104696,0.49520373353846114,0.4157621704053534,0.09620237953449394,-0.123021060003056,0.16789629443627774,0.3421555033333334,0.044369238333333345,-0.20637267083333333,148.52915056558888,154.41228964188022,137.07278953872358,161.42361178004543,136.67136820834858,131.32093292313792,580.9166666666666,855.75,1046.0833333333333,1979.3333333333333,2534.75,1914.9166666666667
los4,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-06-25,0.312531340735559,13.11219098207526,0.14318999691926992,0.1714855447779681,0.017037311710804335,0.1811404959423065,17.536947394722876,0.11011800000000001,0.5034981590074512,0.42228823326540926,0.09803526907384874,-0.12645883480162606,0.17511313984069088,0.3565618658333334,0.047300196666666676,-0.21719855499999996,148.59756000974468,153.91864513132901,135.68054159146584,160.39769939403263,135.06230188216844,129.76999426728497,601.0,880.0,1082.5,2066.5833333333335,2665.0,1997.3333333333333
los4,2021-06-27,0.301028355115654,12.8736778894342,0.13621168580712084,0.16002672052238734,0.01386082324640294,0.17071214769718393,16.596118311627784,0.10340699999999999,0.48360553285708313,0.40855865703437805,0.09198951470622375,-0.12256776391400519,0.1672724091156328,0.34481596,0.04191543250000001,-0.20541905750000003,150.24135668017928,155.84672494501604,138.10732745426412,162.38715250300595,137.47969718628417,132.00893232225414,623.0833333333334,880.3333333333334,1062.0833333333333,1977.0833333333333,2529.5,1923.0
los4,2021-06-30,0.29414571839828807,14.100492027330917,0.14853326828089428,0.16987605782740278,0.006808252719601049,0.16739689730567053,16.26267968555034,0.095628,0.50661459023067,0.41856066207166753,0.10976068059451782,-0.14185707795593525,0.16025753184886604,0.34821029333333336,0.041808695000000014,-0.21407137833333337,149.0356174286948,153.09139786650994,137.68115501304803,158.33244189385343,137.2689926045434,132.79802450326852,589.5833333333334,861.9166666666666,1078.9166666666667,1978.0833333333333,2632.0833333333335,1951.3333333333333
los4,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-07-05,0.28664028145850334,14.001173166128638,0.1446220228374501,0.16736241809546779,0.0016275684500177655,0.16611443216247798,16.082673092722597,0.09172799999999999,0.5093341088161593,0.4127277050326774,0.1209293268261832,-0.1430263322078061,0.15877834787773382,0.35819577,0.04167378666666668,-0.22046549916666666,149.5993620522573,151.86216325844265,137.28437685358756,155.47339428229967,136.69200863861997,132.89534207601457,607.1666666666666,878.3333333333334,1123.3333333333333,2025.75,2702.1666666666665,2019.25
los4,2021-07-06,0.26704481194053226,13.769056711917786,0.13522671661145058,0.15090256201206126,0.003732574458366531,0.160087976078235,15.406873786955686,0.091123,0.4727946292990946,0.3850658926197661,0.1121504361037254,-0.1315558051872546,0.1573326551919164,0.37782402333333337,0.037874177500000016,-0.22132991666666668,148.76997018189152,151.81642127325557,137.52651726146783,156.1777061952686,137.15436788034944,133.24142142319047,706.8333333333334,983.4166666666666,1219.8333333333333,2108.75,2747.8333333333335,2093.0833333333335
los4,2021-07-07,0.2696985051918343,13.85834890930864,0.13704350071825278,0.16339337310360064,-0.01370381693796066,0.16156996702712942,15.551273145279142,0.086661,0.5042813741882247,0.4037692998022449,0.12898824300351877,-0.15046082937861657,0.15514152991694496,0.38022206750000004,0.03914701666666668,-0.2347143275,149.12676427884472,150.3818190751189,137.31878922491043,153.1906227255228,136.85868374313114,133.77951767237207,659.1666666666666,942.1666666666666,1214.4166666666667,2111.1666666666665,2859.1666666666665,2169.9166666666665
los4,2021-07-10,0.26530286464186603,14.429019235040203,0.1419534903388035,0.163097695400364,-0.017812424276394057,0.15060494947741784,14.638527387687555,0.077264,0.5073181296436428,0.4074282076580947,0.12993786965414286,-0.15935991185299161,0.14269849999004092,0.3497098783333334,0.03477570833333334,-0.2179498158333334,149.57237640960219,151.4529024620007,139.97358000516212,154.73521302763314,139.82186686620005,136.88994127337483,598.0833333333334,868.4166666666666,1118.75,1926.5,2657.0,1996.4166666666667
los4,2021-07-12,0.26890565206193995,13.39514295010268,0.13160925775669985,0.1636763062219087,-0.02399257376953215,0.15938522333270247,15.368886340563492,0.08314999999999999,0.5112789307199553,0.40703193773273466,0.1340891340045714,-0.15511051020619818,0.15279000320230637,0.3748887783333334,0.03791848333333334,-0.23505842750000003,150.9458242061825,151.08296545830265,138.33730517699934,152.85422144212248,137.63621741053433,134.82899417359909,648.4166666666666,916.25,1194.0833333333333,2072.5,2833.6666666666665,2174.4166666666665
los4,2021-07-13,0.25422508158240303,13.96453682516158,0.13314627408555615,0.14799653952495959,-0.010693553085344336,0.14697884371097356,14.236259717182739,0.07995099999999998,0.47036570344253653,0.3838289197538747,0.11361809808989044,-0.14363040327908258,0.14233344000169149,0.3587083166666667,0.03203875833333334,-0.21265986666666667,147.8224873810605,151.9149429545826,140.23588900150105,157.30026532203615,140.54898096391062,136.9715642491601,663.9166666666666,945.9166666666666,1169.3333333333333,1966.5833333333333,2626.3333333333335,2009.1666666666667
los4,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-07-29,0.23832467195188559,15.184174693088046,0.14088614147724307,0.15147502336907806,-0.02252349036284916,0.13671681793378127,13.261753549050121,0.066726,0.4840883627089416,0.38620048783845773,0.13222344340078324,-0.16288315702163447,0.13106732166862253,0.35649286750000003,0.028388226666666672,-0.2158892975,149.16702881420525,150.81465844346212,141.62242115660715,153.91844261795143,141.8532947119449,139.65953044776214,655.4166666666666,925.75,1179.25,1917.25,2663.5833333333335,2005.5833333333333
los4,2021-07-30,0.2534974162785042,15.89657186448463,0.15408082562932815,0.16970669908419392,-0.025591378601093468,0.14246671111154063,13.875083709800876,0.06460899999999999,0.5285667069627129,0.4136761676236202,0.1527268482906503,-0.17896627337425067,0.1329275854499656,0.3457326266666667,0.03264329583333334,-0.22108197416666667,151.04466319317197,150.02483524470975,140.79810996828402,150.87580088654707,140.4413518956815,138.9472044838022,573.9166666666666,831.8333333333334,1118.75,1878.25,2697.1666666666665,1977.0
los4,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-04,0.24659982089954127,14.368386449527222,0.13495940401329096,0.16382598595860243,-0.04990967233931378,0.13679851751390576,13.358339926131636,0.062192,0.5205265102223919,0.4115642796214469,0.14721034193496677,-0.1836265349104644,0.1292403298955958,0.3424568158333334,0.02829356833333334,-0.2217989225,153.24799573950256,152.33604863546,143.35567566296018,153.1150214961477,142.9224520439361,141.32378224168318,595.1666666666666,836.3333333333334,1105.6666666666667,1829.3333333333333,2652.5833333333335,2021.5833333333333
los4,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-07,0.23400568318135626,14.524929668843784,0.132581667742551,0.15417276494666537,-0.04391552218352604,0.1333937024798393,12.955062055249924,0.062633,0.49385463863815776,0.3932898473245703,0.13776683235572768,-0.17546871833161562,0.1296670162131439,0.35713804,0.025661157500000007,-0.2225328116666667,153.93362945618554,153.0395941309773,143.69733298429776,153.78067676486705,143.15690711515757,141.38161246781354,680.75,913.5,1174.0833333333333,1891.3333333333333,2696.75,2065.25
los4,2021-08-09,0.23190495519913537,14.557766570100904,0.13221089980492484,0.16026186652829663,-0.0613624078584363,0.12838116314284023,12.541800245897774,0.055494999999999996,0.5140189833643207,0.4058166716087725,0.15000201206280075,-0.19200849157252645,0.1210381519302266,0.3433677916666667,0.024376570833333343,-0.2227123875,152.35190486254217,151.84620090590514,144.65365298444553,152.99316148914565,144.65937019449743,143.6101137469649,604.3333333333334,853.4166666666666,1123.8333333333333,1802.1666666666667,2658.8333333333335,2037.8333333333333
los4,2021-08-11,0.24552117047785252,14.534420928297543,0.1363630127791423,0.15698335174369774,-0.029551808987683142,0.14358287393812344,13.878118734112759,0.062736,0.5173599181775527,0.39473315033979967,0.1617787265742054,-0.1652451042696821,0.1332436049385786,0.3652843233333334,0.0334097475,-0.2292008866666667,149.09396672150805,147.50088220599346,139.23962102278577,148.0817283014647,139.09770423755995,138.26703966554285,600.4166666666666,883.6666666666666,1205.6666666666667,1990.1666666666667,2778.25,2111.4166666666665
los4,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-29,0.22603848756324904,15.468935565816858,0.1396973278326717,0.15783623886095022,-0.052912411358935256,0.1243523871659394,12.164157847625217,0.048109000000000006,0.5202618179139576,0.3999095093432121,0.16658573596613854,-0.19119049454964007,0.11535106120433945,0.3371682816666668,0.024595938333333345,-0.21708020083333335,151.91927680722387,149.9106859874293,144.18597118299627,149.96902342767868,144.20862650755078,144.20573768814452,575.0833333333334,825.4166666666666,1121.3333333333333,1776.0,2615.9166666666665,1974.5833333333333
los4,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-09-03,0.2193857326666152,14.500814340358934,0.12774628907456193,0.14811270826091916,-0.05689590913084066,0.12168065843043885,11.882629416286798,0.045342,0.5095426748643332,0.3870824505570459,0.16952270894985455,-0.18330185747948471,0.11296082064370606,0.34033443,0.023311962500000005,-0.21607565166666667,151.65816347664568,149.41804641479828,144.37233559842886,149.33595977359494,144.49721168435303,144.87097175164243,588.8333333333334,842.5833333333334,1146.0833333333333,1789.75,2593.4166666666665,2005.75
los4,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-04-11,0.2615920574420532,13.031844028902333,0.12527249975760987,0.16574176382899972,-0.0711465047729976,0.1301686479882511,13.032695029601607,0.066945,0.5137489411452907,0.43416765496176807,0.10878532031886584,-0.19468545846918742,0.12437823740216362,0.2966308933333333,0.023337822500000004,-0.1982440375,155.74947678928424,159.60005311665066,148.7772087040594,164.0630072386748,148.6846722288341,144.88049332349337,535.0,746.25,916.5,1565.8333333333333,2322.8333333333335,1805.6666666666667
los5,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-04-17,0.2595315212690433,12.301752069601255,0.11688851403589602,0.15832352997036125,-0.062424925906075714,0.13511820825828527,13.380229118332435,0.07302399999999999,0.492648977053811,0.41822485269682835,0.10077840375074416,-0.17801817656974986,0.13486451087435067,0.31604687500000006,0.023652623333333334,-0.20346973666666668,160.45823968109687,162.1396591203684,148.480698238272,164.4733142664951,147.2610369102564,143.00409819255052,638.5833333333334,815.4166666666666,984.0833333333334,1673.9166666666667,2399.0833333333335,1897.0
los5,2021-04-18,0.2547161278763154,12.99337600135395,0.1228092760604539,0.16664540148572074,-0.07480361345517687,0.13231519424511315,13.10960515273618,0.066588,0.5150104337984485,0.4291224726723799,0.11797981803413071,-0.1958164201487489,0.12766933510101816,0.31643420416666673,0.023632984166666676,-0.21120974833333336,156.81520519126644,158.67516494423586,147.86544698630675,161.4014936797888,147.36657016139335,144.11205185113013,583.0,791.25,987.25,1662.0,2471.4166666666665,1930.75
los5,2021-04-21,0.24699173100116964,13.013151893943425,0.12077817994151192,0.16422806844225693,-0.08252248433560529,0.12648011080539812,12.574185412944134,0.062388,0.5118357978829643,0.4270565585535236,0.11818749737207519,-0.20129678357377676,0.1217221098727987,0.3109504066666667,0.021177105000000012,-0.20820744,156.6274016290912,158.85555302911442,149.09588083273766,161.887473740544,148.85744477059745,145.81646715417241,576.4166666666666,784.9166666666666,975.9166666666666,1616.0833333333333,2430.6666666666665,1906.8333333333333
los5,2021-04-23,0.252941463711657,12.547683973210026,0.1176201875908424,0.1522131956011463,-0.049154142017130066,0.1377687968236052,13.505044809406789,0.06785200000000001,0.49904075585858454,0.40189896408920783,0.12917898159952573,-0.1658163560911926,0.1304698209169511,0.331254095,0.02789230750000001,-0.21005722416666664,151.47643263028775,153.6907953711398,143.94079676344037,157.10041299194825,144.02483734405735,141.3400837382793,580.9166666666666,834.1666666666666,1064.8333333333333,1785.9166666666667,2495.8333333333335,1970.5
los5,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-04-28,0.2793121974889014,14.296208738570575,0.14534124115129773,0.17582758866278306,-0.042080675384875144,0.14257527384013113,14.185601836803682,0.07532,0.5259947945614706,0.44254468228328464,0.11053005840252912,-0.18627884779717965,0.13590667450384217,0.30451976333333336,0.029592161666666672,-0.20146943916666668,154.88097434706057,158.23915785755275,145.51921263051597,162.34518038367716,145.0533590615368,140.93677655889056,530.0,747.5,929.8333333333334,1650.4166666666667,2405.75,1795.0833333333333
los5,2021-05-01,0.284679405477304,13.10513121965626,0.13337470497864096,0.15722894243431293,-0.037466205190549697,0.1318021256804843,13.450649444386961,0.06697900000000001,0.5183996996378014,0.43368764496277484,0.10969674323414975,-0.16999171725909057,0.12349173847869639,0.2609447475,0.026832970000000008,-0.17000448,156.74431061853923,160.30334580974707,148.5773455103322,164.41234635175803,148.19311328550518,144.10830360656712,447.6666666666667,640.8333333333334,798.25,1433.9166666666667,2021.0,1545.8333333333333
los5,2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2021-05-13,0.2841384855417995,12.317095473362562,0.12426141379989991,0.16911784974163369,-0.037766685202895466,0.15909296302635217,15.505976143468786,0.09013999999999998,0.5085368353462003,0.425917017051949,0.1064191963429828,-0.1612642701968716,0.15429460690357819,0.3471448658333334,0.0352353175,-0.22319482833333334,152.3775418521204,156.2455438655454,141.45866338870354,161.03420235454016,140.9161649783128,136.42503947105445,612.3333333333334,862.25,1065.5833333333333,1911.8333333333333,2646.5833333333335,2061.75
los5,2021-05-16,0.30135861780689926,12.256214135796547,0.12899784583404597,0.16948815666920325,-0.01738820987501894,0.16684338372789384,16.298936301378934,0.09728200000000002,0.5088172392908369,0.4285952043624111,0.10002392231291864,-0.14605008280286627,0.16195484198362298,0.33744945833333334,0.039275867500000006,-0.21350041083333335,152.7701079164806,157.05949199579064,140.2676901937381,162.1900045475795,139.44076938630064,134.37922291403194,589.4166666666666,831.3333333333334,1021.5,1903.0833333333333,2553.6666666666665,1970.5
