Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NS,2019-02-21,0.1334179109377974,5.724023789746356,0.038893979989740673,0.029185362158390397,-0.08482039335716275,0.1039033393802921,9.80391643881385,-0.020668400000000007,0.4352692919568687,0.25256301428709965,0.26044482353874815,-0.12330688929424759,0.09158371534872502,0.5956189076666667,0.015627348666666686,-0.3329063116666667,137.74424860750895,129.20195566027067,132.71727142985955,127.27014334301606,134.860136152665,145.45479417660434,991.3333333333334,1543.4666666666667,2341.0333333333333,3061.5333333333333,3922.4333333333334,3628.766666666667
CP3NS,2019-02-26,0.1325450742037692,6.495371352052861,0.044281190983057196,0.041465034086327,-0.0962105353666692,0.1021398640177266,9.634176038231248,-0.0216696,0.44922242056132916,0.26747104608426225,0.26228918904990384,-0.13989446441934855,0.08974311355729873,0.5884724936666667,0.013995702000000016,-0.339412296,138.4622940086746,130.0204481382425,134.01439852137435,128.05972529491797,136.20370346239417,146.99984625466809,964.7666666666667,1507.7666666666667,2293.1666666666665,2993.5333333333333,3966.866666666667,3630.5333333333333
CP3NS,2019-02-28,0.1338572402213613,5.356098130478568,0.03633408637193407,0.03629456639919651,-0.09554877078043375,0.1022667668730837,9.644145553135164,-0.02038760000000001,0.4438899377020947,0.26068901943873507,0.26221018372818106,-0.1314256405740379,0.09007271834008798,0.5760660830000001,0.014235700666666677,-0.32925847866666674,139.09319729299952,130.4184985397462,134.37131118815407,128.25449010876014,136.39663400173364,147.05243159604683,953.1,1477.0333333333333,2249.2,2944.133333333333,3834.5666666666666,3565.733333333333
CP3NS,2019-03-03,0.13529822910237765,5.004210973836432,0.0339684151019423,0.03088919409686973,-0.08742845446577684,0.1032879553115892,9.740267761875941,-0.01388080000000001,0.42746563717809427,0.2521996156702145,0.2501056863633317,-0.12103657711612638,0.09124439221840763,0.5729389646666667,0.014514977333333342,-0.31976583900000016,137.2388033131059,130.1710878455814,133.82418858971212,128.89217494092478,136.35303352851474,146.16879105603033,956.8,1505.4,2241.733333333333,2943.0333333333333,3753.133333333333,3506.5666666666666
CP3NS,2019-03-05,0.13340700256414667,6.373811742484788,0.04349719391144628,0.04014680491520516,-0.09117393010427487,0.1018372782633281,9.603447963707367,-0.019955200000000013,0.44429272596284086,0.26283278526185405,0.2606444873735922,-0.13413849015024476,0.08989744133167929,0.57544735,0.014246867333333349,-0.3279511726666667,138.82492285912426,130.23868549133695,134.17895590982445,128.11848396456094,136.2356252443393,146.84888560209671,958.3,1480.9,2247.0333333333333,2938.4333333333334,3848.5333333333333,3527.733333333333
CP3NS,2019-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-03-13,0.14282502572931868,7.034740289272944,0.04920420205329602,0.04084998660200533,-0.07765597419148164,0.11112852842664954,10.485230806058572,-0.009108000000000007,0.4406994173482524,0.26442186206541124,0.24953517376472928,-0.12637622621845598,0.0978716948133849,0.5954713786666669,0.01943818833333335,-0.3351998396666667,136.66975619238212,129.36521775884148,131.6737838252879,128.0969637848559,133.96286443115864,143.05414819653956,970.6,1542.1,2311.1,3080.9333333333334,3971.9666666666667,3599.4666666666667
CP3NS,2019-03-15,0.14767720136452323,5.967220353036269,0.041862502508950246,0.04240117909970267,-0.08485808870659545,0.11414423206198436,10.76714530343751,-0.007284000000000007,0.449202131032753,0.2689293440957459,0.2527343947847663,-0.12627155183077798,0.10097743542311534,0.588363997,0.020528548333333355,-0.3364949919999999,138.88132404448206,130.5522713480411,132.43553830776915,128.57763353349392,134.1448897476572,142.98914367121594,961.1666666666666,1495.0,2266.4,3051.5,3933.3,3617.3
CP3NS,2019-03-18,0.1441971617687711,7.091238408299661,0.04977084624531057,0.05617257090597259,-0.09154042560998493,0.10753778584397296,10.13940308386277,-0.011593200000000003,0.4614415162704294,0.27919809092615644,0.2587943887061306,-0.14066968681145106,0.0938826555167739,0.5503601246666666,0.01801029966666668,-0.32182889666666664,139.08905216700006,131.10111940933606,134.29281276178793,129.1743768148997,136.26789611820817,145.77775805698838,871.8666666666667,1384.1,2116.6,2829.633333333333,3755.766666666667,3399.766666666667
CP3NS,2019-03-19,0.14664491748211336,4.989254562173636,0.03468727533020013,0.044680282311103436,-0.09276923345838585,0.10972933565047023,10.345852747172295,-0.006742000000000018,0.44729142556904933,0.26868338064916053,0.2511555089429814,-0.12704697505109333,0.09608283800648096,0.551965397,0.01824510966666668,-0.31817782033333336,138.50784659817566,131.3947636482493,134.21464232039997,129.9447821386325,136.38134601929053,145.2486585659657,880.7333333333333,1407.1,2124.133333333333,2854.1,3684.5666666666666,3437.6
CP3NS,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-03-23,0.14402904527310226,5.863660954815319,0.0407796481741438,0.024440907061203818,-0.04748784097218769,0.10735546582980608,10.122415320412701,-0.008574400000000005,0.41235778965299125,0.22921589822735747,0.25174938170025,-0.08809695677891756,0.09403912518404287,0.5324056276666667,0.021389355666666676,-0.27763502,136.0248505983448,128.68527491173685,131.37488745039724,127.25163769398418,133.6326334756084,142.76526218066647,880.0666666666667,1403.4333333333334,2115.1666666666665,2826.6666666666665,3372.7,3108.4333333333334
CP3NS,2019-03-25,0.14469300404141264,5.24528359447539,0.036380109782335156,0.042480927936176784,-0.09330865978325681,0.11022949286602524,10.394321830294066,-0.011192000000000016,0.4517811213219574,0.26890808964272517,0.2574861848284245,-0.1292495654851487,0.09708795361917937,0.572593799,0.018376022666666676,-0.33071554400000003,139.60760840894562,131.07553118607498,133.7463962207479,128.92353769907515,135.48000827071874,144.8698090295263,929.5,1447.3,2208.366666666667,2955.133333333333,3832.233333333333,3563.266666666667
CP3NS,2019-03-28,0.15086973320659963,6.343813623227001,0.04492471829318635,0.051407608199828723,-0.08875204137719556,0.11506994691433901,10.85107627821841,-0.007801200000000003,0.4635499632346893,0.27841722064348784,0.25868069946243877,-0.13314494830413454,0.10076802093632059,0.5736492163333333,0.021765501333333343,-0.33490644399999997,139.57930001258757,130.8963440087872,132.83147299375278,128.69203749552514,134.39581351495852,143.3071878622278,905.8,1426.6,2197.1,2977.633333333333,3891.9666666666667,3557.4
CP3NS,2019-03-30,0.1487704570550556,4.853738964241812,0.033863934000172694,0.02186156691307953,-0.05753242219750223,0.11462931502896177,10.81181403264107,-0.00484320000000001,0.4188956227708708,0.23677148554759406,0.24922032848226747,-0.09121778135905721,0.10099673914572296,0.5719169386666666,0.02350173333333334,-0.30468708733333344,136.49969172478058,128.81163139965273,130.34346586951258,127.29146809529097,132.32299508654583,140.88301519380482,943.0333333333333,1492.0333333333333,2248.4333333333334,3034.233333333333,3643.0333333333333,3404.4666666666667
CP3NS,2019-04-02,0.15476736160813878,6.335338712784005,0.045239189568278805,0.0415382511738183,-0.06142772279319986,0.11623805979148692,10.96007580735461,-0.0020616000000000085,0.44112579611738667,0.2569041866571471,0.2518405149889828,-0.10637086760302755,0.10141512235032996,0.5463970210000001,0.024884547333333343,-0.3014271680000001,137.35061287167355,129.7475755835868,131.2274363003115,128.1342788517947,133.08756024709803,141.3337650309011,863.9666666666667,1390.7,2120.5,2896.8,3586.2,3276.0
CP3NS,2019-04-04,0.15212614533741187,4.647562916067235,0.032608785069456046,0.025459855690870458,-0.060342666683121736,0.11649098833909456,10.985647826593095,0.006386399999999981,0.4084843276148067,0.24148650436591376,0.23006521781698297,-0.0927687376709692,0.10392317142459115,0.5685297446666666,0.022163810000000006,-0.303207027,135.59225676981035,130.00296879406406,131.10192149060438,129.61678905656336,133.54977978287462,140.77210290729496,958.0666666666667,1519.7333333333333,2211.133333333333,3004.5,3618.9,3390.366666666667
CP3NS,2019-04-07,0.156564764262758,6.6243023830833705,0.047586302497549214,0.05381580490695061,-0.08361642262640558,0.1200593820633252,11.322837261159123,-0.000992800000000018,0.4630133727535128,0.2814816754576474,0.25187236423010145,-0.13068192415097687,0.10563056700730528,0.5797138216666666,0.02412694866666668,-0.33760817466666665,139.29779790137658,131.02816288210565,132.05850669816581,129.03249066310858,133.5625086382979,141.6339863926202,917.3333333333334,1444.3333333333333,2206.6666666666665,3025.633333333333,3934.9333333333334,3577.6
CP3NS,2019-04-09,0.15150183067580983,4.666200831798137,0.03269692265070647,0.022728971659433127,-0.050302911395080294,0.11378115679673156,10.72795738957363,-0.0012231999999999953,0.4122563563430919,0.23145646358189462,0.24550476642916097,-0.08286347070312301,0.10020550736624578,0.5406684766666666,0.023729083000000015,-0.2836200393333333,136.48812069133842,129.34980831312566,130.95575041473407,127.98987963925767,132.99755217462794,141.16044144934122,893.0,1419.0333333333333,2128.1666666666665,2887.9,3409.6,3193.7
CP3NS,2019-04-14,0.16501094313795414,5.959374140098788,0.043382210299575626,0.057166023194579266,-0.08316213421236354,0.124854232841925,11.772306605302036,0.008354799999999999,0.4626513530831833,0.2851629610368863,0.2433318489768644,-0.12608895139507326,0.11046411045891483,0.5643581470000001,0.025940319000000014,-0.32968472866666665,139.89451894696472,132.20533364776807,132.3924983401929,130.3584180274412,133.7566127752372,140.75985198764263,894.3666666666667,1403.8,2125.5666666666666,2965.5,3821.0,3503.366666666667
CP3NS,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-04-19,0.16990577176540275,5.901989113653662,0.043404777899755276,0.05390827188188066,-0.07263879344884568,0.1292125867842821,12.183909337610025,0.009565999999999991,0.4639721280972709,0.2800741570723892,0.2476131199201045,-0.11567824902995995,0.1133651622452332,0.5650175143333335,0.029989532666666683,-0.3259066630000001,139.43665742325382,131.30821661102306,130.84096222094973,129.32753572852263,132.0513106032613,138.92349556059935,872.8,1389.8,2135.0333333333333,3008.8,3795.733333333333,3480.0333333333333
CP3NS,2019-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-04-27,0.1869863719181663,7.359173206325755,0.05678081694355341,0.06114774990836004,-0.047642140624914044,0.14427885030037543,13.609033648373357,0.027394000000000005,0.4649428838256828,0.28556351219806236,0.23481167549195764,-0.10414056274214872,0.12694496208254127,0.5770700640000003,0.03938384266666668,-0.32683119200000005,137.90814661658717,130.6212638254055,127.52633345557882,129.18577574945084,128.58306590473606,133.6831401778156,874.4,1415.7333333333333,2154.5,3145.0666666666666,3876.1,3459.733333333333
CP3NS,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-05-02,0.19595714782504087,5.979727552280289,0.04656118629314789,0.04547380631115481,-0.032038456571315085,0.1551526545035434,14.651306808346233,0.0373404,0.45204285437631386,0.27028085945155045,0.2307021414563147,-0.07848229856402424,0.13663247435748052,0.6005768903333334,0.04680266166666668,-0.32849070399999997,136.87442665032546,129.55812830040605,124.63922196667598,128.28159551088442,125.53746010421234,129.86711560803093,904.7,1477.2,2249.1,3344.633333333333,3914.4,3566.233333333333
CP3NS,2019-05-04,0.19094693825259082,6.76984473808565,0.0524489539463873,0.04973629656469427,-0.03270374515425102,0.14939113491539,14.098345916664918,0.035488399999999996,0.446642261490514,0.2715454443964143,0.2257820809588801,-0.08500657503250657,0.13262977426303107,0.5883931280000001,0.04258892233333335,-0.32103786766666664,136.72071626613743,129.9951783257564,125.78777314144463,128.95132938634777,126.87133900106895,131.26758718665818,914.3,1473.0,2206.4333333333334,3247.4333333333334,3850.8333333333335,3467.133333333333
CP3NS,2019-05-06,0.19412167798065413,6.253625439227844,0.04859206583417052,0.03624510859007292,-0.01849987997383794,0.15602144105430368,14.748171927640174,0.048402399999999984,0.42200983547733767,0.25779770173090333,0.2100169687513129,-0.0670312184897529,0.1406011242995546,0.6189252073333334,0.045946755000000006,-0.3241834073333333,134.62846832577847,129.22372355476287,123.55371207683392,129.15080265600662,124.87922410308111,128.25671471210921,997.1666666666666,1602.3333333333333,2326.4,3446.9333333333334,3942.1666666666665,3576.9
CP3NS,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-05-09,0.19859094787248446,7.147640442904882,0.0564965688055128,0.05381966824226687,-0.026779500218183087,0.1567034757926544,14.794783369136963,0.0420228,0.45370809426398423,0.2771625743245546,0.2247272972989212,-0.08314998891655992,0.1385197151496243,0.597562555,0.04743371566666668,-0.3272836606666667,136.38332576995094,129.6786318903746,124.39840259601573,128.72224203706094,125.36972751568045,129.29310846616823,903.7333333333333,1477.4333333333334,2225.5333333333333,3327.8,3931.4333333333334,3511.1666666666665
CP3NS,2019-05-12,0.20446952415733108,8.139909717736918,0.06570034267636254,0.054141162057854346,-0.00877682189478778,0.16343852998918357,15.443270835773367,0.044751599999999996,0.458668841125372,0.2747209604239255,0.22973308230123488,-0.07443310034159561,0.14363200532671971,0.6079241103333336,0.05404494600000002,-0.3272789196666668,135.9510064008712,128.3081032527149,121.91614723118182,126.96662651723277,122.60973873817801,126.43213477397734,899.8333333333334,1480.7666666666667,2270.6666666666665,3437.1666666666665,3989.9666666666667,3498.233333333333
CP3NS,2019-05-14,0.1920921358595712,7.78844787806651,0.06098213195536796,0.05783599429981144,-0.03116008182986507,0.14968270236296852,14.123498320975434,0.0344368,0.45632566215016224,0.2791287898798797,0.22882349336951607,-0.09196646251708464,0.132150875585186,0.5842683006666668,0.043373271333333345,-0.3222245396666667,136.73640192875416,129.82557580324718,125.66185309159982,128.68513263819472,126.71381562636718,131.21263972318974,890.7666666666667,1447.2333333333333,2185.1,3223.6,3876.5666666666666,3431.1
CP3NS,2019-05-17,0.19711679901618204,7.239186916010291,0.057075591336801526,0.057443411892864775,-0.033371028989427114,0.15505026425119012,14.6363466298279,0.04063719999999999,0.45772058714022473,0.28236615449243185,0.22488530947020888,-0.09027455421863581,0.13729823470213204,0.596502819,0.04573953733333334,-0.33100776,136.8930272481495,130.1694576914171,125.18358679685512,129.14696796754282,126.14939383333626,130.16190343631922,905.6666666666666,1472.0,2214.766666666667,3301.633333333333,3956.866666666667,3529.8
CP3NS,2019-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2019-05-22,0.19696674613980777,5.886525329801263,0.045902841693528505,0.047285088681835626,-0.032857473979977465,0.15474992407085597,14.606927647550275,0.045209199999999984,0.4400345189817907,0.27140651874497046,0.2156663624478858,-0.07864120862439751,0.13765691430005092,0.593417693,0.044566006666666665,-0.32293956233333343,135.86485730082842,130.3860763471774,125.35109856021433,130.11797107512206,126.6318366312428,130.198466324299,915.7333333333333,1498.6666666666667,2208.8333333333335,3292.133333333333,3854.133333333333,3516.0333333333333
CP3NS,2019-05-24,0.1929234034248327,7.203571009909874,0.05625273621534863,0.05622369380125712,-0.0367565682948599,0.15133359803604526,14.283423816849256,0.037483999999999996,0.4545877988057339,0.2807120850945429,0.22491373083847885,-0.09281710139847549,0.13425674339097485,0.5943359933333333,0.043223533,-0.329733173,136.87232511706685,130.26552410713578,125.83609874289273,129.29612337007887,126.90947545756448,131.1549358553588,913.4,1477.5,2213.4333333333334,3271.0,3940.366666666667,3520.866666666667
CP3NS,2019-05-27,0.1952887882500837,7.344918091269501,0.05772067533253108,0.06062394347373559,-0.04053328006175778,0.1537163484196747,14.510862248106559,0.0404696,0.45984941891651043,0.28780323578069195,0.22286190316074048,-0.09802431466807528,0.13639958142291236,0.6008647716666666,0.04398947000000001,-0.3377369100000001,136.95479139569454,130.57500218042213,125.84019584134492,129.7384248962472,126.91795577993594,130.93086794728535,915.5666666666667,1487.0333333333333,2222.9666666666667,3301.266666666667,4018.8333333333335,3580.4666666666667
