Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
2_PR_2022,2022-05-29,0.7340723888489532,8.005661108858316,0.3540368412071517,0.28396961465397264,0.5160487881482176,0.48671403933920554,46.21429543902051,0.44299854545454553,0.5439765337982514,0.627693197015787,-0.04393344872556026,0.19976487261776435,0.5097801971875019,0.3585630127272728,0.20696287272727273,-0.13796874272727275,134.76437828145052,168.09080700271193,92.63361883707077,206.9916821384724,90.27698220136028,82.51701066436648,311.09090909090907,680.0,528.1818181818181,3440.090909090909,2301.818181818182,1100.8181818181818
2_PR_2022,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-06-13,0.7437565968998583,7.732328716124295,0.35711763382153594,0.2782811106010506,0.541383127653862,0.5022547785357607,47.605587962171306,0.465072,0.5294078353398205,0.6212734303701557,-0.046348458034233576,0.22910684965293288,0.5373361013757849,0.3648492436363636,0.21753843545454546,-0.12959365454545457,135.84504037149844,170.140683794578,90.3532129345611,208.53726071240214,87.81920197693654,80.27808724601792,340.45454545454544,692.5454545454545,526.3636363636364,3576.0,2247.0,1065.0
2_PR_2022,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-06-21,0.7338940181177527,8.172460840209578,0.3631793970373541,0.2830345973158124,0.5309922354962281,0.49216394788134127,46.67831413278588,0.44838436363636364,0.5490151271688147,0.6211022954263978,-0.037262424882029584,0.2086601041329228,0.5137036790584779,0.36209436,0.2127236463636364,-0.13524693545454547,134.94996363074503,166.54582560843718,91.24738344062258,203.99774946234308,88.82476268601962,81.35733507291815,305.3636363636364,670.3636363636364,538.8181818181819,3510.090909090909,2302.5454545454545,1075.6363636363637
2_PR_2022,2022-06-23,0.7375561929378257,8.102729454075536,0.3675677226377483,0.2987952618694609,0.5224279018786286,0.5008882330990665,47.45038035209539,0.46042799999999995,0.5672085255165187,0.6373873264184629,-0.03594186548872507,0.19357798657906952,0.5286481825664392,0.37327087454545455,0.21833498000000004,-0.14594661363636366,136.3740635415162,167.8996405592916,90.48346431135052,204.27928789568142,87.96252028383213,80.69334125400373,321.27272727272725,674.5454545454545,543.0,3597.909090909091,2435.818181818182,1129.5454545454545
2_PR_2022,2022-06-29,0.706825894455256,8.884713113467457,0.34996302127035295,0.2800941925824192,0.4947450363113516,0.4686316286556172,44.49435700332054,0.4167818181818182,0.5618462388780879,0.6072827139264687,-0.02465338133804379,0.1767596426175688,0.48453387335901693,0.3614381163636364,0.19944541272727276,-0.14536921454545457,137.32206099117468,164.9076848922382,94.03815077823761,197.68368368216207,91.51127307439135,84.02880116530106,322.0,666.5454545454545,582.0,3384.7272727272725,2377.090909090909,1147.090909090909
2_PR_2022,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-07-07,0.6408635657419667,11.019781399822788,0.3364748497445241,0.2727452835113309,0.43492408450371867,0.42457584154329814,40.31216704439084,0.3643636363636364,0.5696213101689892,0.5687631515204283,0.002125736545272628,0.11716464913290854,0.4275994892067321,0.37294721727272734,0.17858539000000004,-0.1647963290909091,137.68963671022195,158.48946805083844,97.88560437009761,184.34026061663494,95.48869218711111,88.19632404161244,357.8181818181818,707.1818181818181,713.3636363636364,3250.3636363636365,2581.3636363636365,1284.4545454545455
2_PR_2022,2022-07-08,0.6519506029054315,10.841356940702518,0.34603069147179605,0.28484199882008476,0.43052626771989677,0.42258699920574555,40.22040381631459,0.3559003636363636,0.5952108801121437,0.5932966528916174,0.0035293152120588023,0.10153017803047676,0.4224402034845994,0.3610346909090909,0.17517449000000004,-0.16754156909090911,139.38721579062909,159.64458136923307,99.1939876844092,183.96402798078358,96.672713544149,89.31358309419797,324.72727272727275,655.5454545454545,665.5454545454545,3147.909090909091,2582.5454545454545,1258.2727272727273
2_PR_2022,2022-07-13,0.6307375098293433,11.400414475899272,0.33608762761869837,0.28655113289483436,0.4015794276532823,0.4120158852242986,39.179348630877435,0.34114036363636363,0.6104236041426918,0.5857560545385674,0.019576186467390715,0.07820547555900609,0.4089148702881598,0.37066694000000006,0.1713278581818182,-0.18039382818181818,141.41690217825817,157.7023865408196,100.15457101791903,176.92412811066822,97.51413054884065,90.53166347975008,339.45454545454544,656.3636363636364,717.0909090909091,3151.909090909091,2712.3636363636365,1352.2727272727273
2_PR_2022,2022-07-15,0.595062706844046,12.357381782122316,0.32197787956310037,0.2655374809119333,0.39064183879279957,0.3969762803540032,37.66715999780026,0.3307941818181818,0.5761535368121944,0.5436809917067447,0.025645962111814368,0.08141346395078347,0.39431516723579885,0.38613128909090916,0.1664641963636364,-0.18066282363636366,139.08289454495315,154.53268498586294,100.24985861734372,173.5226143460736,97.8554663800221,90.97561670937644,393.0,736.4545454545455,818.2727272727273,3204.090909090909,2745.181818181818,1414.3636363636363
2_PR_2022,2022-07-18,0.595684226097087,12.50278029735773,0.3280519957402672,0.27686767231772297,0.3781015387137604,0.39221356356535236,37.26521484159575,0.31706618181818175,0.6101034235401653,0.5598699579286542,0.038791230217664556,0.05979199974101055,0.3798745912077908,0.3790569990909091,0.1640599363636364,-0.18785253272727276,139.89403932614277,152.70179353784695,101.1972260817415,168.5047598368781,98.76806402845519,92.17928205922891,338.3636363636364,677.4545454545455,798.1818181818181,3130.818181818182,2797.2727272727275,1422.3636363636363
2_PR_2022,2022-07-23,0.5426852502341996,14.129718001316691,0.31224210065835317,0.25877951948146377,0.35337179160654913,0.3732322430696676,35.31438775834311,0.30498,0.57547520637216,0.5098120755384331,0.05111547971667949,0.04661226847465343,0.3637157297294719,0.41283119909090915,0.15936350000000002,-0.1986758809090909,137.81704138464593,148.2977118081936,100.85318433085268,161.97472446046882,98.6494772608126,92.41420857595814,437.0,803.7272727272727,970.5454545454545,3269.181818181818,2983.090909090909,1563.0
2_PR_2022,2022-07-28,0.5531252122389537,14.195739716765457,0.32588838508006485,0.2762001350993011,0.35279551529900827,0.37781620544841044,35.77237963162122,0.2949425454545454,0.6310695070690965,0.533275872964277,0.0756261461169062,0.031016747869753145,0.3536980734796611,0.40673540545454545,0.16448457545454545,-0.20837955818181822,139.1953778907752,145.06303104420343,100.23244467828135,153.47832150470094,97.90807294138534,92.42261113477156,335.3636363636364,695.4545454545455,941.6363636363636,3256.5454545454545,3073.818181818182,1561.7272727272727
2_PR_2022,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-08-02,0.6093422720149491,11.919233857820332,0.3249512193427306,0.2911475656761131,0.3675108531034684,0.4010338537894693,38.099705936416925,0.33027818181818175,0.6149908430389056,0.5791989012760552,0.026516933859156887,0.04897172576716413,0.39421713165901395,0.3814935736363637,0.16621145818181818,-0.19486679454545452,140.5860443498211,155.74694504028355,101.30109857355116,174.44064462159386,98.82078431264817,91.94195410661204,349.09090909090907,683.2727272727273,765.5454545454545,3148.2727272727275,2860.2727272727275,1457.4545454545455
2_PR_2022,2022-08-07,0.5710926831824346,13.475522234217827,0.32721478393489933,0.28333713740902294,0.3496014163307231,0.3778751469880098,35.879808112428925,0.2973087272727272,0.628712757633654,0.5546759675985707,0.056785351353344476,0.026242380528744173,0.3599249706206625,0.3868357345454545,0.1584382372727273,-0.20220342181818182,140.74415447437067,149.90580021727646,102.42478418409588,161.56517347689692,99.991016677764,93.80308025662247,336.6363636363636,673.6363636363636,849.1818181818181,3104.0,2955.090909090909,1499.0
2_PR_2022,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-08-27,0.5390712106600398,13.133893357977904,0.2822229579977018,0.293464709482385,0.21477225664337177,0.32487686769664703,31.243337071783767,0.24648000000000003,0.6281127541626315,0.588830432810492,0.03640573817299564,-0.06900499184440395,0.31937396476253743,0.3586379772727273,0.11719858454545456,-0.22440411454545456,147.991036154574,160.6904540680484,115.79746375058,174.7889439593426,113.25942587371888,105.54794503858051,403.45454545454544,678.2727272727273,770.6363636363636,2582.3636363636365,2972.909090909091,1671.5454545454545
2_PR_2022,2022-09-06,0.6168076154781263,10.744307951528565,0.2935543872816692,0.28935978366665255,0.2916587034180768,0.3585783147148348,34.698233853913706,0.2824581818181818,0.6138021839412018,0.6181802014944652,-0.00320152187570394,-0.0007809272878536677,0.36248671297990614,0.3259282581818182,0.12972273727272732,-0.18758368272727274,148.875421896636,168.32019743192947,112.95747447816701,188.62355270981288,110.03643277942997,101.21061272226602,363.54545454545456,614.1818181818181,605.8181818181819,2558.2727272727275,2569.2727272727275,1405.2727272727273
2_PR_2022,2022-09-09,0.6272444389088666,10.322517271026278,0.2906819841006176,0.28630741912364155,0.307691153079171,0.3694971862748632,35.669296478019085,0.2969858181818182,0.600355661140248,0.61610490608413,-0.011760468305650508,0.019037761368275615,0.38475426804888485,0.3301967881818182,0.13460314636363638,-0.1828322372727273,151.5855664312226,171.8383625918543,111.71670788286056,191.94453241159846,108.4231073186827,99.49878694097877,408.45454545454544,633.0909090909091,602.0909090909091,2630.909090909091,2533.7272727272725,1392.7272727272727
2_PR_2022,2022-09-11,0.6490926826173841,9.735101284430272,0.2981180568234347,0.28773313746289064,0.334547918146248,0.3842432201175798,37.06086220657455,0.30821563636363636,0.6133446903221825,0.6254078742155984,-0.00790961002189407,0.041491263691822516,0.3891870446230455,0.32570077727272734,0.14365562454545455,-0.17696718272727277,147.71595025574186,168.54156709149106,109.14307958538414,190.39958061406907,106.1623520790405,97.60725597989114,335.72727272727275,593.4545454545455,571.3636363636364,2687.818181818182,2477.2727272727275,1342.0
2_PR_2022,2022-09-16,0.6448836269174917,10.348037208555617,0.31649664760966667,0.29013414238677465,0.35585000010107265,0.38808549934846576,37.326959989347195,0.3125465454545454,0.6136346288403177,0.6187959042593595,-0.0026492949426373228,0.0453938915660328,0.3897194855537661,0.3317797445454546,0.14818764090909095,-0.17610922545454544,145.422289589886,165.75743278045337,107.31673892330859,187.93611408107142,104.49364003534998,96.22610532940634,327.0,603.4545454545455,594.6363636363636,2755.5454545454545,2521.3636363636365,1311.1818181818182
2_PR_2022,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-09-25,0.6041887521652517,11.569876901409446,0.307910707533831,0.28083727561296123,0.32276117729419906,0.3613299458349121,34.790000192271286,0.284496,0.6064353513472566,0.594172316231347,0.01021589172081934,0.017418482578791326,0.3646044839529859,0.33427921272727273,0.13521581909090913,-0.18142043272727276,148.51233228584462,165.10934604471024,110.49884614758734,182.68647014597352,107.47082022321597,99.24245830273755,379.6363636363636,628.8181818181819,654.6363636363636,2658.2727272727275,2568.7272727272725,1361.5454545454545
2_PR_2022,2022-09-26,0.5904957024833366,11.385610276568508,0.2845104556663626,0.2784162305591584,0.2799580737346346,0.3472977567867952,33.53578827987126,0.2647047272727273,0.624264961393995,0.594478003550464,0.02455402807870744,-0.003979984106897479,0.3452775508637711,0.33049159909090914,0.12744073363636366,-0.19021780363636365,151.00339656457896,164.30663829217866,113.1995157882825,178.21165082411133,110.06660489322935,102.10828021987048,363.3636363636364,599.2727272727273,660.9090909090909,2565.909090909091,2593.6363636363635,1446.2727272727273
2_PR_2022,2022-10-01,0.5766201236409969,11.616651854072323,0.27667568973844414,0.2717325359731021,0.2724798748327441,0.3425689022761864,33.02088787520814,0.25719600000000004,0.6274290282624699,0.5804956682057454,0.03800384430443395,-0.003714535824609655,0.33687662128745505,0.3349291145454546,0.12693948454545456,-0.1923826927272727,151.2306748722778,161.83556254631023,113.06260618684696,173.08115235203329,109.92293998778223,102.3930224068176,361.27272727272725,598.0909090909091,695.2727272727273,2586.6363636363635,2613.3636363636365,1482.090909090909
2_PR_2022,2022-10-03,0.5665897606591804,12.246726726602214,0.2839856290512828,0.26822041688753023,0.28282056886722445,0.34059364640529866,32.76540292231512,0.2588236363636364,0.6111987707626173,0.5683654259027654,0.034949510661335774,-0.00058795593659184,0.34268584403978936,0.3410077563636364,0.1264583263636364,-0.18995146,153.24037921410846,163.23519696928324,112.85038914635679,173.5466313389749,109.46779061023517,101.8442118740492,417.27272727272725,633.5454545454545,723.8181818181819,2619.0,2627.181818181818,1464.4545454545455
2_PR_2022,2022-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-10-19,0.562886666329461,11.947300178527998,0.27106096159247517,0.25547486213223797,0.26579221905604516,0.321587968474325,31.221114021076065,0.23678290909090913,0.6089721453477205,0.5678249601223492,0.03429800586618408,-0.004506041502331999,0.31695038741294235,0.3151748472727273,0.11496036363636368,-0.1783680472727273,152.41735051047473,163.35642371218995,116.53074968649959,174.66545376892668,113.35958380637557,105.3470163227597,368.8181818181818,590.0909090909091,671.2727272727273,2403.5454545454545,2430.181818181818,1394.5454545454545
2_PR_2022,2022-10-21,0.5601149276842198,12.174498619964776,0.27513309969099126,0.2679958938372196,0.24461276944840427,0.31684311815333194,30.819035317896066,0.22692109090909093,0.6393689122094975,0.5831161799075351,0.04735174751094107,-0.031596695977456075,0.3076395850045335,0.31443249363636366,0.1127370681818182,-0.18895684818181815,154.08209304856382,162.33954701716002,117.56074203977005,170.88331190914408,114.28683552290836,106.65643102484427,342.45454545454544,555.0909090909091,666.0909090909091,2362.181818181818,2524.7272727272725,1436.1818181818182
2_PR_2022,2022-10-26,0.5590465400748764,12.360325620613985,0.2802809129049212,0.2612946556565338,0.2492883605115388,0.30659172526689393,30.011735375763195,0.2172425454545455,0.6321270722434056,0.58277581723963,0.042716755726565185,-0.03104659600869479,0.2953287276343015,0.29963608818181825,0.10700760727272728,-0.17905538454545455,152.66652269774087,162.51647794666812,119.260366124122,172.69386374383086,116.20843967735799,108.2405383211461,321.54545454545456,541.1818181818181,636.1818181818181,2247.7272727272725,2405.2727272727275,1356.4545454545455
2_PR_2022,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-10-31,0.5312412253302287,12.83418648733549,0.266137952150179,0.2600719751257541,0.21133314439221182,0.2931638287221121,28.659758976985838,0.20266363636363638,0.6367133638783123,0.573676760123777,0.058367034029393035,-0.05518817673831335,0.2818640339107873,0.3080063536363637,0.10097019454545456,-0.19093008727272728,154.70594551470973,161.52256819707034,121.17992025801897,168.6918119661781,118.01870863297098,110.57165876225935,346.09090909090907,555.3636363636364,683.8181818181819,2230.3636363636365,2508.818181818182,1461.090909090909
2_PR_2022,2022-11-05,0.4937916999552655,13.496626670189062,0.24938614185303679,0.25169189225074134,0.1592554603005016,0.262840815465891,25.89749877224081,0.17100981818181815,0.642306972825773,0.5640366204888924,0.07827277897746979,-0.09070476384253892,0.2478561068971084,0.2977634890909091,0.08655946272727273,-0.1943554872727273,155.65770173303204,160.11652345234913,126.02910337368448,165.14929519950556,123.08346863232295,116.19929479259604,333.09090909090907,538.4545454545455,696.3636363636364,2055.0,2483.818181818182,1499.3636363636363
2_PR_2022,2022-11-12,0.4556298367912589,13.642693037523197,0.22287894757383128,0.23358752881260836,0.10732077613090384,0.23003971655235747,22.950329124405624,0.14440472727272727,0.6202649204984882,0.5465435718231494,0.07820501647767436,-0.11600410757114278,0.22016223666034307,0.28244828090909097,0.06935429545454547,-0.18819403818181818,160.48423941108166,163.587855852826,132.82299095079625,167.133377798724,129.69306288526033,122.69088982249578,379.27272727272725,547.7272727272727,689.6363636363636,1846.1818181818182,2348.818181818182,1496.4545454545455
2_PR_2022,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2022,2022-11-20,0.4247717041610612,14.894146850050902,0.22654117346902425,0.25030521414272733,0.07001129951614984,0.22435943996903554,22.14446471283667,0.13184727272727273,0.6514826508774183,0.5491844767221974,0.11500330411567118,-0.15631509073275554,0.21121963011176953,0.30949383272727277,0.06839396,-0.2191347890909091,161.60173921958565,159.30766593056384,132.4535338385131,158.70308288878098,129.2096389510212,123.93540946074104,392.6363636363636,564.6363636363636,785.3636363636364,1940.090909090909,2688.7272727272725,1703.6363636363637
