Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
FE-36,2021-07-10,0.3258977149075082,8.671855543275012,0.09323519102698913,0.17199644154733915,-0.029856687898089172,0.20712309820193636,19.759186786383562,0.13709999999999997,0.5100459937061245,0.43139054612207434,0.09314731226918342,-0.12275017998560116,0.20442290628626028,0.42166494,0.05520997999999999,-0.27039449,148.8610231635392,154.50354457398612,133.10333016849953,161.45202964838072,132.1771579326022,126.64592272301313,696.0,1012.0,1239.0,2437.0,3119.0,2587.0
FE-36,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-07-15,0.3303769401330377,9.951472769654586,0.10970017636684304,0.18457613855035274,-0.025182778229082048,0.20771375464684017,19.8446293147184,0.139512,0.5168756027000965,0.4451079467156638,0.08583333333333333,-0.13451135953840607,0.20871270486062476,0.41721372,0.05467346000000004,-0.27007394,151.27345186955313,156.91954293761955,133.77279125176696,163.55893115324147,132.44060615749382,126.5024815965875,716.0,1002.0,1208.0,2400.0,3146.0,2524.0
FE-36,2021-07-20,0.3014941302027748,9.440463105726517,0.09643102264927934,0.16601414141414136,-0.038249211356466875,0.19375857338820301,18.457745450870632,0.11872799999999993,0.5135007105637138,0.41873889875666076,0.11562115621156212,-0.134185303514377,0.18940028829070427,0.4301329100000001,0.05048882,-0.27580461,149.66578242869176,151.87053600857027,133.88715126526455,155.51291121930353,132.90835918591264,128.70633965847688,717.0,1027.0,1309.0,2439.0,3195.0,2633.0
FE-36,2021-07-21,0.28872689403801094,10.054090047027069,0.10021045815120609,0.17321714461286353,-0.05786067757898744,0.18815744825246017,17.894080738840824,0.11679600000000004,0.5139229226999331,0.4265323257766583,0.1111111111111111,-0.1571598842159033,0.18659353232156684,0.44889851000000003,0.045685720000000006,-0.29472181000000003,149.7904707504091,152.70484318966348,135.43112483084786,156.9861036604444,134.65451886116114,130.3999604570536,775.0,1091.0,1366.0,2475.0,3398.0,2779.0
FE-36,2021-07-25,0.3291678500426015,10.184401641069377,0.11221767739640762,0.18880120326600774,-0.03225806451612903,0.2040253491374252,19.532166756388683,0.13382399999999997,0.52685546875,0.4517177344475395,0.0905982905982906,-0.1439546369123834,0.20278545683591698,0.40903377,0.05307410000000002,-0.2696288,151.51458180273306,156.69211715388488,134.61191764945315,162.85549794909736,133.33796826161708,127.6065145552438,685.0,969.0,1181.0,2340.0,3127.0,2496.0
FE-36,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-08-14,0.2590344827586207,10.806913085615976,0.10109664153529815,0.1623828589367937,-0.06952089704383282,0.16330434782608697,15.595941116532366,0.08638800000000003,0.5144944614659439,0.41044776119402987,0.1371603856266433,-0.16942675159235668,0.1571285140562249,0.4235157500000001,0.03635704000000001,-0.27779661,149.55861045495394,150.03253817952998,138.24745314827172,152.22387712080004,137.91214774798152,135.46861702318577,720.0,1030.0,1343.0,2282.0,3213.0,2623.0
FE-36,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-08-22,0.26294919454770754,10.647096534287845,0.10037622272385252,0.17131308784383323,-0.07964601769911504,0.1761483121195352,16.702966665090297,0.09990000000000002,0.5220649458784347,0.42173828504763755,0.13304552590266877,-0.17859445519019987,0.17313968668407315,0.47595911,0.040141840000000026,-0.31889943000000004,149.9689270814511,150.04329100869043,136.42854488027652,151.9240938598642,135.7908255034711,133.08986862249117,820.0,1148.0,1487.0,2548.0,3656.0,2989.0
FE-36,2021-08-24,0.24288107202680068,10.555299824204564,0.09485558024269355,0.157431572340203,-0.08658186294624538,0.15206245630389187,14.536386506395479,0.07255200000000002,0.517649846008055,0.4051327045404694,0.1518418688230009,-0.17995947688340394,0.14286183454300636,0.42006825000000003,0.03180725000000001,-0.27948541000000005,147.81349871620995,148.02002148942512,139.49986718234362,150.15600600242522,139.8016366589911,138.5133773116983,685.0,1018.0,1356.0,2226.0,3203.0,2648.0
FE-36,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-09-07,0.21996708721886998,9.654864706077973,0.08166666666666667,0.14511955622219927,-0.10664792126933119,0.13913948646773078,13.282078299330031,0.06759600000000002,0.48853211009174313,0.3906149560745661,0.13803956834532374,-0.18668860852075334,0.13450959345230112,0.43334967,0.02258667000000001,-0.28460550000000007,147.7243441448085,149.64669905004573,142.52136833284408,153.23740763393107,143.40735698599593,142.00443929940704,780.0,1115.0,1422.0,2224.0,3245.0,2755.0
FE-36,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-09-18,0.22686322686322685,10.810752915849125,0.09382382720215997,0.14922312830071446,-0.08880778588807786,0.14388779868405865,13.730380239576089,0.05913599999999999,0.518388381353947,0.391883186600816,0.17267467734757455,-0.18112244897959184,0.13409281611050153,0.4273497400000001,0.029456120000000016,-0.28188673,148.4685731930374,145.9564146501948,139.55910815121024,146.00698760399055,139.712521889107,139.997622366624,700.0,1028.0,1416.0,2247.0,3241.0,2685.0
FE-36,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-09-28,0.21062618595825428,12.871024554770537,0.1095066185318893,0.14484679334916867,-0.07402031930333818,0.1341351133617217,12.792831840119042,0.04870799999999997,0.5086489013557737,0.3781763826606876,0.1813703537841469,-0.18205128205128204,0.12494773743286268,0.42755662000000005,0.02672784000000001,-0.27357542,147.49569806468563,144.07860532541008,139.3882891217806,143.57372438165893,139.7310945846148,141.05591745528176,723.0,1051.0,1456.0,2233.0,3227.0,2590.0
FE-36,2021-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-10-03,0.21154384981787616,12.788377250564535,0.1089588377723971,0.15191361697701025,-0.08737864077669903,0.13216244602637411,12.637864005143294,0.047567999999999944,0.5190713101160862,0.3899848254931715,0.18131359851988899,-0.19448584202682564,0.12221574721574718,0.41758336,0.02528685,-0.27478042999999996,147.76513931690178,144.94428899555703,140.68760210202672,144.82088078844578,141.19963421518761,142.48364561568715,688.0,1015.0,1407.0,2162.0,3206.0,2576.0
FE-36,2021-10-09,0.21613518669937312,12.385697818239281,0.10629209791358633,0.1591045385007649,-0.0987679256715815,0.13721305802284,13.091799076238638,0.05553599999999998,0.5204335064348612,0.40145681581685744,0.1685342895562528,-0.2029296177206145,0.12836700336700338,0.43425193000000006,0.025280500000000032,-0.2914166,147.4483975876216,146.07201545636474,140.81466341153666,147.02254762689688,141.45509779178383,141.88073903624826,722.0,1062.0,1438.0,2231.0,3367.0,2720.0
FE-36,2021-10-13,0.21651849727559508,15.1610744323768,0.13340603416939295,0.15789827077182625,-0.058379578246392894,0.13343937787203963,12.785596014385652,0.046787999999999996,0.525813555174945,0.39072256913470116,0.18717586044318718,-0.19030349303302158,0.12300824399622017,0.40337039999999996,0.028529960000000007,-0.25999564,148.45342684222422,144.2315144211532,139.38631672773522,143.10065232456094,139.46167165796103,140.87007297828737,663.0,969.0,1366.0,2121.0,3118.0,2384.0
FE-36,2021-10-18,0.205677706651823,12.793184452193982,0.10753246753246753,0.14715000000000003,-0.0866540164452878,0.1290003491213779,12.328658694914754,0.04245600000000003,0.5174377224199288,0.38291891891891894,0.18928901200369344,-0.19239373601789708,0.11936296679157518,0.4190192300000001,0.024354610000000033,-0.27353466000000004,148.6465784600152,144.45730157201018,140.81134294259957,143.36651045276744,141.11781945597053,143.06106546065217,700.0,1017.0,1427.0,2166.0,3198.0,2577.0
FE-36,2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-10-25,0.18632347291586632,11.74270680026612,0.09361702127659574,0.06670731738355812,0.017462932454695223,0.09568591345521504,9.506149818101708,0.03364799999999999,0.37014470677837014,0.25892232330300907,0.15025906735751296,-0.07627879150463655,0.0875577700751011,0.28309755000000003,0.016777370000000003,-0.13764892,143.89161655959427,147.44433162458537,146.32907885034712,152.5934638650389,148.98837832588444,149.4300232688438,540.0,827.0,1059.0,1544.0,1799.0,1491.0
FE-36,2021-10-28,0.20009483167377903,13.692732302827565,0.114474078513635,0.14515793772823368,-0.07728764126868393,0.13733998698199174,12.99538525526156,0.04634399999999995,0.5105605199025183,0.3758786533481317,0.1904385618332675,-0.19008,0.1289100684261974,0.48995404000000004,0.027519049999999996,-0.31396846,146.02314074492693,141.10045997846717,136.83031731048607,139.8464994605125,137.15571618815056,139.4036946849352,838.0,1205.0,1687.0,2531.0,3719.0,2955.0
FE-36,2021-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-11-07,0.18996415770609318,13.002073482980164,0.10558558558558559,0.14839575551782686,-0.10952168082253018,0.11427886919022524,10.991687964142509,0.032148000000000024,0.5176848874598071,0.38698010849909587,0.19126506024096385,-0.2126482213438735,0.10596114757922098,0.3967651300000001,0.016874940000000026,-0.26476166,150.55737036121812,146.45261988439324,144.87824696013928,145.2507549586783,145.4279751076648,148.11186024125098,683.0,975.0,1356.0,1992.0,3068.0,2482.0
FE-36,2021-11-10,0.19710378117457764,12.813912355069196,0.1056156620298815,0.13565014409221907,-0.07692307692307693,0.12630312750601447,12.036248550246649,0.043128,0.49235048678720444,0.3651399491094148,0.18010752688172044,-0.1810676940011007,0.11959776099973966,0.43283058,0.02226915,-0.27156153000000005,148.40555081043334,144.46810590287933,140.6696237339648,143.54398353957984,141.00173438598893,142.79901501175263,780.0,1095.0,1497.0,2232.0,3219.0,2604.0
FE-36,2021-11-12,0.19856152067814026,14.38535455775462,0.12053281351526965,0.1477452143071236,-0.0742063492063492,0.13038344765545937,12.389029642558873,0.047352000000000026,0.4998912807131985,0.3771211818726293,0.17573939134162023,-0.19301279833967486,0.1260970278294346,0.45536297000000003,0.023029630000000023,-0.2886145,150.10440398679623,145.06770770380845,140.0672057925315,143.3396254851432,139.8884315053997,141.38485112872252,849.0,1150.0,1560.0,2333.0,3449.0,2707.0
FE-36,2021-11-17,0.1803646563814867,13.125154786358404,0.10437235543018336,0.13428426978004798,-0.09388458225667529,0.11260945709281961,10.769144536744593,0.028163999999999988,0.49856459330143543,0.3638145003265839,0.19629277566539924,-0.19633307868601987,0.10467198437245645,0.41642805000000005,0.016855649999999993,-0.26597921,148.44689138919708,143.85919402336881,143.03186670220572,142.5208026440335,143.7891108371585,147.23452082354436,735.0,1048.0,1461.0,2104.0,3132.0,2540.0
FE-36,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-11-22,0.17805212620027436,14.768745750957482,0.11836320595197836,0.14639655787863334,-0.09676062263357173,0.11260844418739153,10.74968975849899,0.027467999999999958,0.5093564582382474,0.3764828303850156,0.19701909641360038,-0.2126879354602127,0.1044583936906486,0.42931839000000005,0.016518460000000013,-0.27956611,147.43773498682228,143.16041160533027,142.64973501549088,142.108209555934,143.61802254125698,147.23306794231078,747.0,1075.0,1498.0,2147.0,3307.0,2607.0
FE-36,2021-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-02,0.17319988879621906,15.491174269657973,0.12347826086956522,0.14306452608829884,-0.08855291576673865,0.10870070954984301,10.387662428094421,0.02278800000000004,0.5065298507462687,0.36951452194191226,0.2033175355450237,-0.20973782771535582,0.10016399241133161,0.4211437500000001,0.01611867,-0.27033563,146.9440647267353,142.2867701986163,142.54748701090537,141.02327695084162,143.6194507486859,147.8273929448106,731.0,1058.0,1487.0,2110.0,3230.0,2520.0
FE-36,2021-12-04,0.1749699157641396,14.666762220251732,0.11661807580174927,0.11948111898435196,-0.055340557275541796,0.11911523757509561,11.278436450170275,0.037296000000000044,0.4578134912243603,0.33578763805464057,0.17697664891437936,-0.17085597826086957,0.1135050741608119,0.47689667,0.01925885000000003,-0.28038895999999996,142.00883960315625,139.82942929580366,137.95430825838872,140.64470571892676,139.5345075429508,142.19029950532956,895.0,1282.0,1714.0,2441.0,3447.0,2727.0
FE-36,2021-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-20,0.1662387676508344,15.078707592683783,0.11789060797559381,0.1130373646209386,-0.05389221556886228,0.0957368161655988,9.279638012505242,0.024203999999999976,0.44874329285512565,0.327639751552795,0.17776554760594387,-0.17069831127339113,0.08910448274675747,0.35722724,0.012493049999999992,-0.20710458999999998,146.0196919251081,145.0676195800186,145.70883632241458,146.32646036386086,147.6396782678899,150.55914307956857,677.0,976.0,1299.0,1817.0,2565.0,2024.0
FE-36,2021-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2022-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-05-18,0.354783108302212,12.703248360851758,0.15389116442363956,0.19465538486950779,0.041749502982107355,0.21842943049168728,20.93220338983051,0.155064,0.503430749682338,0.4496446949277138,0.06191687871077184,-0.11286681715575621,0.21406038756196483,0.3931188400000001,0.06286516,-0.23969609,142.410840458155,154.06890370639178,129.56546232467366,168.58928581557637,129.43089601409093,122.19498760668343,623.0,977.0,1123.0,2358.0,2958.0,2169.0
FE-38,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-06-05,0.3947072072072072,9.736386017139491,0.12634457611668187,0.20985953731994766,0.01662220398112046,0.24590739008419082,23.524019735251553,0.18176400000000006,0.5311028500619579,0.48366954851104704,0.052079127977392004,-0.10995328781890047,0.24653583737778717,0.40543253,0.07219078000000001,-0.26268224,147.6436547269887,159.50448306718027,128.9212830856999,173.31462851418974,127.68106230719951,120.05863557129113,628.0,946.0,1075.0,2477.0,3089.0,2396.0
FE-38,2021-06-10,0.39645596403067973,9.655320758284876,0.12574639971900245,0.20681471217633213,0.029440436732306494,0.25606422958660746,24.378012430917924,0.19307999999999997,0.5261904761904762,0.47491946617579384,0.055303030303030305,-0.09666381522668947,0.2572772209254428,0.42681129,0.07869929,-0.27053454,146.17845237771306,157.58836027797915,126.19921124343975,171.28749365040505,124.94240997832789,117.64536619062044,656.0,995.0,1141.0,2640.0,3205.0,2489.0
FE-38,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-06-15,0.3583815028901734,10.547953005485226,0.12569037656903767,0.20464624373956602,-0.00519530498364441,0.23234158528276178,22.10955381599087,0.16662,0.5310721602549511,0.46727748691099474,0.07388781431334623,-0.13080026899798253,0.23140608034744847,0.43799147000000005,0.06707168000000001,-0.28638273999999997,146.82276435473435,155.5018719159126,129.38922696250344,165.9992437663966,128.40619885002062,121.91592232166293,690.0,1030.0,1221.0,2585.0,3363.0,2612.0
FE-38,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-06-20,0.3730878921441535,11.54563671986957,0.14473918461812355,0.1991911714770798,0.048712871287128715,0.24370554363780067,23.170530352053593,0.17554800000000004,0.52333570244018,0.4534358047016275,0.07666163141993958,-0.09670816987890159,0.2385689180675752,0.4295274700000001,0.07713549,-0.26348207,143.41115194377153,151.96807372024205,124.88951503153217,162.8144895722142,123.97459028865708,117.63613751619647,643.0,1006.0,1209.0,2648.0,3215.0,2402.0
FE-38,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-06-30,0.3808392715756136,11.262523812123424,0.14362464183381088,0.20396057014734142,0.04493708807669263,0.24627375128000906,23.442505601654666,0.17861999999999997,0.5281167743479301,0.46266605588639487,0.07148318042813456,-0.09932862799104837,0.24335536967080404,0.42394993000000003,0.07707820000000001,-0.26334061000000003,145.18539088567775,154.07050887259072,125.57471384407506,164.94733357699414,124.4008742073043,117.79182254656791,644.0,986.0,1173.0,2616.0,3193.0,2391.0
FE-38,2021-07-05,0.42641509433962266,11.286356740902196,0.16324644111665743,0.22593794788273616,0.0780199633326543,0.27244546498277844,25.972845035638336,0.203472,0.5520473606314751,0.49453681710213776,0.05895691609977324,-0.08632596685082873,0.26736521886090925,0.41037774000000005,0.09015527000000002,-0.25705047999999997,144.6837427834918,155.49626530788623,122.40009639159791,168.66027207419876,120.96476398990436,113.86470030093861,565.0,908.0,1064.0,2646.0,3146.0,2263.0
FE-38,2021-07-10,0.41088580576307365,10.52124879658919,0.14414923685698133,0.20351783369803064,0.07589013224821974,0.2640603566529493,25.154803534814846,0.196644,0.5260115606936416,0.4666666666666667,0.06089258698940998,-0.06901408450704226,0.26514238490410114,0.41206490000000007,0.08583270000000001,-0.24792213000000002,147.35360897289652,156.75859867832287,123.44881363980808,167.73191593776266,121.65339087159019,114.61480521758436,633.0,943.0,1104.0,2644.0,3036.0,2271.0
FE-38,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-38,2021-07-15,0.41490782794549824,10.897063281671294,0.15175517551755174,0.2217739186571982,0.058353317346123104,0.2664417248084182,25.384086684365045,0.19742400000000007,0.5506543868153175,0.4899860270144388,0.0634441087613293,-0.09423636052676586,0.2639271268821591,0.41752801000000006,0.08632600000000003,-0.26484814,146.7569106664167,156.3214487585396,123.82496223440363,167.6821442636818,122.20252202132214,115.27851663590393,601.0,927.0,1095.0,2648.0,3199.0,2356.0
FE-38,2021-07-20,0.37787166622656454,11.126748184484727,0.14053174172544763,0.19869008680741612,0.04674022066198596,0.24428132468419256,23.25369549921504,0.170652,0.5365497076023392,0.45601477718771644,0.08700651590647758,-0.09441166261714683,0.2379527087698294,0.42026316,0.07788080000000003,-0.26044444,146.20129163822884,152.36090727687983,125.23677015707474,160.1180129375107,123.84819247217976,117.9146014882858,619.0,951.0,1178.0,2609.0,3153.0,2376.0
FE-38,2021-07-21,0.41718786194116286,11.083466034443205,0.15574182732606873,0.21243075734157651,0.09700555854402008,0.2899538478050875,27.41086170400402,0.23064000000000004,0.5248838752488387,0.46524973432518596,0.06015037593984962,-0.059637257915770056,0.29578898962028644,0.47010859,0.10255006000000001,-0.27667658,144.36569539281723,153.87609172281955,117.5534907434712,165.68696236206824,115.79031233244613,109.21972908479403,718.0,1074.0,1258.0,3059.0,3447.0,2518.0
