Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
FE-07,2023-10-08,0.2189265536723164,16.737823150996924,0.1502231036192365,0.14085526679159682,0.0034883720930232558,0.15084342560553632,14.26890657742401,0.07448399999999995,0.46279949558638084,0.35434909515469937,0.14716106604866744,-0.14681166584280772,0.14652130073103098,0.47952492,0.03617176,-0.27254847000000004,140.6641079503586,140.70544816565746,131.99650227633248,143.31940696829733,132.7477168716467,131.89601386398397,890.0,1278.0,1659.0,2589.0,3480.0,2571.0
FE-07,2023-10-13,0.21288837744533948,17.405534654659924,0.1548731642189586,0.13151209439528025,0.01993419779369073,0.14847512038523275,14.032880999172587,0.07001999999999996,0.4522560335781742,0.33849129593810445,0.15370018975332067,-0.13535684987694832,0.14343309040161265,0.48484830000000007,0.03690263999999998,-0.26590288000000006,139.11481359861378,138.51511048636976,130.53672745412047,140.7523202907568,131.42492504527974,131.13781960592596,903.0,1305.0,1710.0,2635.0,3460.0,2532.0
FE-07,2023-10-15,0.2175108870043548,16.885641524431062,0.15123251165889406,0.13074228082259176,0.0207532667179093,0.15203460429349563,14.36724858026521,0.07784399999999994,0.44421228583368155,0.3387565368971528,0.14194277108433734,-0.13089005235602094,0.14892815668058126,0.48770239000000004,0.03736524999999998,-0.26577925,139.10839914947837,139.72850343855148,130.5653674226338,142.97649337578773,131.45727762958916,130.3547481224925,929.0,1330.0,1707.0,2656.0,3456.0,2548.0
FE-07,2023-10-16,0.20891111616276425,17.072449116899158,0.15001648532805803,0.12745510363707457,0.01546687034561772,0.14666453878072136,13.856020920653243,0.06931199999999998,0.4461028192371476,0.3343534812547819,0.1519368183527642,-0.13486253456970881,0.14375997246816632,0.4920462000000001,0.03505105000000001,-0.26853413,140.3072971397296,139.22952666383915,131.13667477317682,140.96871558649505,131.81155333707306,131.55942283068904,949.0,1336.0,1740.0,2659.0,3488.0,2578.0
FE-07,2023-10-18,0.20608108108108109,17.973419664419335,0.15810643564356436,0.1270112821236939,0.02420656266810113,0.1503697617091208,14.182211926745952,0.07393200000000004,0.44072363356428024,0.3313178018851147,0.14950980392156862,-0.13441430519775724,0.14800436734198716,0.52866445,0.03727601000000004,-0.28455410000000003,137.40543862800354,136.8934149485699,128.5410512915998,139.41626574958602,129.5608885280748,129.2689230568621,1020.0,1453.0,1880.0,2856.0,3743.0,2721.0
FE-07,2023-10-23,0.19398496240601504,19.790711129598943,0.17176173967853767,0.12940800453086648,0.02792676160532643,0.1402900051786639,13.235120741898488,0.059364000000000014,0.44641120404590545,0.32928137289953524,0.16300827635840232,-0.144528243804833,0.13815789473684212,0.5199753100000001,0.03345437000000002,-0.27911009,139.27894793791006,136.41025001180907,129.679364203536,136.92946661033307,130.35812564347492,131.31022200033468,1026.0,1423.0,1876.0,2779.0,3718.0,2628.0
FE-07,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-07,2023-10-31,0.19457845164254536,20.682760226655283,0.18116805721096543,0.08510545959284391,0.11564042051062004,0.13583876830963326,12.837754809203826,0.055824000000000006,0.3821478382147838,0.2581464240372408,0.16307692307692306,-0.06692984030145344,0.1312934027777778,0.46074365000000006,0.03768099,-0.20263192,135.2374047986326,133.30467263001879,126.95137240519236,134.72067572110012,128.0633836191622,128.9985365379464,932.0,1329.0,1753.0,2600.0,2973.0,2061.0
FE-07,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-07,2023-11-07,0.18580094360817795,19.021592721969427,0.16078686392456512,0.1249473030244655,0.011111111111111112,0.13125595175113747,12.39586142081151,0.049824000000000035,0.4459295261239368,0.326644370122631,0.16824554755589238,-0.14994363021420518,0.12775357617326294,0.49940865000000007,0.028514630000000006,-0.27164876000000004,139.77352229455303,137.06693850835086,132.1957119238189,137.6518079437446,133.20480098377644,134.82450326577327,977.0,1368.0,1812.0,2639.0,3570.0,2581.0
FE-07,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-07,2023-11-09,0.19059461903685282,17.492195569532637,0.14764538293950058,0.11281475425886037,0.01738794435857805,0.13419293218720155,12.675616902070958,0.05306400000000001,0.4338358458961474,0.31338703490602227,0.16635017090770984,-0.13059270265808157,0.1309168840849795,0.49160444000000003,0.030239360000000007,-0.26051407000000004,140.24301314154042,137.4329377830286,131.83525178643248,137.8911771006598,132.6372342500809,133.9322843343283,970.0,1352.0,1790.0,2633.0,3424.0,2543.0
FE-09,2023-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-05-25,0.32461493751816334,9.608834375314458,0.10403031346882535,0.19710917583004156,-0.06598360655737705,0.19849543892903682,19.041924409255184,0.13853999999999997,0.5175189393939394,0.4678268834440119,0.06274681878016675,-0.1688548504741065,0.20630171394799054,0.41298918000000007,0.04500449000000001,-0.2816606,154.78965343478413,163.3627548454451,138.88179009036045,172.48552816676838,137.52667521008766,130.39440812132722,762.0,1019.0,1162.0,2279.0,3205.0,2601.0
FE-09,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-05-31,0.3521388716676999,10.523784116807034,0.12336826622540908,0.21211868131868125,-0.04446878422782037,0.20714806710430345,20.00074394152645,0.146112,0.5320962888665998,0.4902439024390244,0.05135259055479138,-0.16692131398013751,0.212479425407751,0.38592441,0.04990775000000004,-0.26538918999999994,153.9219086684576,164.5577365260593,137.87366273632233,175.80293367670046,136.52702886408517,128.65760916048225,678.0,933.0,1045.0,2181.0,3055.0,2384.0
FE-09,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-09,0.4193954659949622,9.781029685994769,0.1357927786499215,0.22542631578947367,0.011669658886894075,0.24437377690802348,23.635455584889613,0.18354000000000004,0.5381344671804411,0.5167714884696016,0.023513753327417924,-0.12432012432012432,0.2553974767036086,0.37051925,0.06693322000000004,-0.24740018000000003,155.07740182558197,169.26799518071172,132.97419259555338,183.76160058411432,130.81780591228653,121.67884690335877,633.0,869.0,922.0,2254.0,2894.0,2202.0
FE-09,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-25,0.4783159227603672,9.733104222717227,0.1599654128837008,0.23063887974609149,0.09163160355306219,0.27779139600441227,26.883737822165184,0.21446400000000002,0.5388586177229711,0.5300826917593384,0.008565310492505354,-0.0693503387803906,0.28441817565787003,0.35245383,0.08538465,-0.22059468000000004,149.5895169035908,167.6898736811799,126.31892780322971,187.25044709581346,124.35163612891674,114.87222440885768,533.0,804.0,824.0,2335.0,2683.0,1943.0
FE-09,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-07-03,0.5096030729833547,8.58290700083022,0.15221318879855464,0.22808098473007093,0.11357733175914994,0.29394387001477107,28.483119425187624,0.22706400000000002,0.5446563729942476,0.5381368706662647,0.005937234944868533,-0.03931554288042371,0.296208089904365,0.341457,0.09352137,-0.21026388000000001,148.24246266000534,167.20057758192337,124.0414660340384,188.081460982441,122.07512535676642,112.67079476538902,469.0,752.0,766.0,2358.0,2551.0,1877.0
FE-09,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-07-10,0.5411173885750157,9.289729778734916,0.18482535276428405,0.24294196816208397,0.164334835190894,0.315905204006841,30.54318873175044,0.25044000000000005,0.5493042952208107,0.5558930741190765,-0.005702647657841141,-0.02113237639553429,0.32513578756789385,0.34264913,0.10466583000000002,-0.20357176999999999,148.97165185536358,169.60003523779307,120.52282217065873,191.58128955023923,118.11169769736475,108.58287287561133,478.0,745.0,731.0,2455.0,2561.0,1762.0
FE-09,2023-07-11,0.5163487738419619,8.842267706128142,0.16091687890715442,0.237439430449069,0.1025260029717682,0.2865423387096774,27.97829053291881,0.2169,0.5629675810473815,0.5585949642524091,0.004043126684636119,-0.05937037819564758,0.2861241129397554,0.32503744000000007,0.08877519,-0.20828685000000002,149.56112948678168,168.4504001627987,126.21016667469398,188.75380375538998,124.22662377549146,114.55719765203237,432.0,701.0,710.0,2226.0,2507.0,1812.0
FE-09,2023-07-12,0.5097671929355098,8.918722140262522,0.15919811320754718,0.23704323181049064,0.1375,0.32705734233718664,31.162581769522017,0.27572399999999997,0.5224574083634487,0.5260025873221216,-0.0031903580290677065,-0.02218370883882149,0.3500036745792607,0.40523292000000005,0.11166045000000004,-0.23732694,147.6194193053015,168.83032620138852,117.79967798656013,192.5507523543755,115.48148404423094,106.51665938428468,628.0,925.0,916.0,2821.0,2949.0,2139.0
FE-09,2023-07-15,0.4789002557544757,10.434299995142075,0.17379797088663432,0.23303711656441717,0.1051122790253225,0.2764517716535433,26.784185317463074,0.21040799999999998,0.5461940732132481,0.5310701956271576,0.014699524427150886,-0.06996381182147166,0.27962368401403714,0.34692718,0.08614367,-0.21599450000000003,148.9826562426037,166.03382326123247,125.75995386898808,184.60186351978135,123.8214953912377,114.57104383796617,508.0,781.0,815.0,2313.0,2661.0,1873.0
FE-09,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-07-30,0.46229716831053136,11.083006962576151,0.17744393642499456,0.23172850040940465,0.09768330546930977,0.267653199066683,25.91751889273358,0.19893599999999997,0.5526844674131496,0.5238095238095238,0.028720626631853787,-0.08116753298680528,0.26688953381580394,0.34920886000000007,0.08340884000000001,-0.21926949,148.6214076752775,163.41773757216865,126.21618999938697,179.73548358618737,124.39018308909878,115.65296213490849,501.0,779.0,845.0,2298.0,2704.0,1889.0
FE-09,2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-08-09,0.44214046822742475,10.445489228872018,0.15608919382504288,0.22903259085580308,0.04558680892337536,0.2481852315394243,24.17663539445999,0.17679600000000004,0.5660760964275341,0.5274787535410765,0.040352504638218926,-0.11129431162407255,0.24400147655961613,0.34029971999999997,0.07274125000000002,-0.22686239000000002,150.91468339848882,163.70195817938495,130.5962332945941,177.50235616037543,128.87171428635403,120.41557070959776,482.0,747.0,834.0,2156.0,2696.0,1968.0
FE-09,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-08-14,0.3758043758043758,12.064975528879538,0.15335397316821464,0.209636216339571,0.02076867987586536,0.21608288110508145,20.95088329735792,0.142608,0.5522222222222222,0.48459086078639746,0.07670720299345182,-0.1330089213300892,0.20882500178788532,0.35518585,0.06096702000000002,-0.23332735000000004,149.96838437870446,157.76944452006026,132.8291405100659,166.5777318492919,131.55365891876576,124.78945293400929,530.0,806.0,970.0,2138.0,2794.0,2051.0
FE-09,2023-08-19,0.38617401668653156,12.46075706372853,0.16373477672530445,0.22038982300884952,0.03631098240142571,0.2326471996170416,22.371444424215102,0.156516,0.5648557317390174,0.4900990099009901,0.08297506448839209,-0.12818590704647675,0.22297157800564307,0.37990951000000006,0.07043609,-0.24938596,147.61522767784615,154.85117103117835,128.86341031969596,163.46307655439153,127.58080505910712,121.2008208482483,530.0,837.0,1030.0,2326.0,3010.0,2163.0
FE-09,2023-08-20,0.3407725321888412,13.247177816517857,0.1556874381800198,0.18576114846247105,0.04668304668304668,0.21030017657445554,20.145969468777366,0.143892,0.49948665297741274,0.43432359440216056,0.07554417413572344,-0.10980243161094225,0.20705841446453407,0.39236617000000007,0.06037371,-0.23433461,144.5752821564163,153.3828578137962,130.04918016499045,164.05318227137502,129.48564079453254,122.95357008796742,650.0,975.0,1152.0,2343.0,2921.0,2134.0
FE-09,2023-08-24,0.3604368932038835,14.782239336989823,0.18654797230464887,0.21946886115099967,0.043275942298743604,0.21480231436837033,20.692970524461046,0.13659600000000002,0.5652400835073069,0.47989143844066123,0.09857270294380018,-0.14443808433505056,0.2021989992170746,0.37317307000000005,0.06445092000000002,-0.24281693999999998,145.92091537975801,151.71619232243273,129.76209209433136,159.02817279619418,128.8931471039238,123.26810224613851,517.0,833.0,1054.0,2242.0,2999.0,2056.0
FE-09,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-09-03,0.4267880364109233,14.00938179426789,0.2111735769501054,0.25611317939051204,0.09983961507618284,0.27829282080271334,26.464299872664782,0.20916,0.5757714285714286,0.5154979116289294,0.06343419613561793,-0.11373182552504038,0.2700345565246009,0.42766163000000007,0.09583291,-0.27333927999999996,141.97848885436144,152.47343356641773,119.81145633359446,165.87572960517585,118.58013323541736,111.77920631767331,555.0,928.0,1102.0,2743.0,3447.0,2245.0
FE-09,2023-09-05,0.4098582039162728,12.077488495762049,0.16858820970197955,0.22197336448598132,0.04426106526631658,0.22871137905048983,22.306229164839923,0.157032,0.558908879860708,0.5089887640449439,0.05459770114942529,-0.1252618349392543,0.2238283122534017,0.3379499,0.06548977000000003,-0.22221390000000002,151.18283860565953,161.6018584212773,132.27654600376488,172.8262079158458,130.67445091327832,122.78197061424693,503.0,760.0,874.0,2088.0,2686.0,1911.0
FE-09,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-09-08,0.392904073587385,12.509599108211885,0.16755375771769215,0.21692805215785826,0.04049079754601227,0.22302337145698659,21.67748306447297,0.149448,0.5579545454545455,0.4959083469721768,0.06886792452830189,-0.12793089263677498,0.21535580524344572,0.34608065000000005,0.06440276000000003,-0.22628521,149.6000204192635,158.50757834406267,131.8506910052125,168.45403755787606,130.50385919219138,123.31211385065043,504.0,778.0,924.0,2120.0,2742.0,1955.0
FE-09,2023-09-13,0.36224149432955305,13.526349231161635,0.16885280033312514,0.2170435467305717,0.011391778107974244,0.20367591897974494,19.834169073643963,0.129552,0.5633528265107213,0.4918947648153069,0.0842311459353575,-0.15776448752320066,0.19521138912855912,0.3468398200000001,0.05567502000000003,-0.23330541999999999,150.52152093666345,157.40020114567628,134.76805963065735,165.19948990067414,133.62787756743987,127.22769246840788,516.0,784.0,956.0,2042.0,2807.0,1996.0
FE-09,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-09-21,0.3569872393401805,14.054421768707485,0.17412140575079874,0.21538970244065542,0.026365348399246705,0.20948496286375257,20.235225808554425,0.13552799999999995,0.5543219666931007,0.47998993204127866,0.0871559633027523,-0.1484375,0.20278632297302074,0.36828325,0.059340580000000004,-0.24082088000000001,149.59497221814885,155.74185456429555,132.43668311095846,162.94236195471797,131.17860838298003,125.01545278542065,565.0,843.0,1033.0,2180.0,2940.0,2068.0
FE-09,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-09-23,0.33773087071240104,13.973722720620982,0.1643192488262911,0.21065813008130085,-0.004662576687116564,0.19123505976095617,18.596677434678988,0.11391599999999998,0.5666025817083219,0.47925311203319504,0.10601577909270217,-0.16885245901639345,0.18118121660355993,0.35161884000000004,0.05120358,-0.23809481000000002,151.12065736917003,155.08491529302992,135.86238792305073,160.07881797673295,134.76114482053003,129.56629960977247,523.0,789.0,1004.0,2028.0,2852.0,2047.0
FE-09,2023-09-28,0.31231719207019826,14.02156948652024,0.15445184736523318,0.1982606369855332,-0.01823486506199854,0.17846972885972512,17.324457324241372,0.10016399999999995,0.5571895424836601,0.45979065611437325,0.12134720158494304,-0.17220172201722017,0.167719641174212,0.35671100000000006,0.04621181999999999,-0.2393754,150.47755200491537,152.9621334778862,136.94282470957003,156.70506208338878,136.13528715322698,131.96101106134094,539.0,813.0,1058.0,2019.0,2859.0,2094.0
FE-09,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-09,2023-10-07,0.2894482090997096,15.495284388078764,0.16359918200409,0.19017119382964454,-0.011625030917635419,0.16613162118780095,16.113194703796,0.08657999999999999,0.5491423904165532,0.4419665484034465,0.13663663663663664,-0.17489159611810862,0.15439961443128616,0.35704073000000003,0.042628620000000006,-0.23411113000000003,148.92086259407415,150.17506668600709,137.1495785029507,152.99057282656625,136.70274184346533,133.62476115224595,544.0,828.0,1101.0,1998.0,2845.0,2045.0
FE-09,2023-10-08,0.2879746835443038,15.770674161085118,0.16636708607948872,0.19332827529021562,-0.012615235322658904,0.1672794117647059,16.188173523449656,0.08439600000000004,0.5589962626801922,0.4437577255871446,0.14692874692874694,-0.17860746720484358,0.15574191340065036,0.36398335,0.04362143000000003,-0.24044662000000003,150.8297330220849,149.7909763610248,136.73478825667686,150.65068012426153,135.81737161226124,133.26729204265,557.0,826.0,1125.0,2035.0,2920.0,2087.0
FE-09,2023-10-13,0.2810615199034982,17.283699267377866,0.1820153815815421,0.1909457721188378,0.011910433539780848,0.1681096681096681,16.184848981379478,0.081012,0.5576923076923077,0.43089042730962046,0.1605461393596987,-0.1704745166959578,0.15393763213530656,0.37583736000000006,0.04694409,-0.24090657,147.50362331582963,145.68607236916435,133.874382925141,146.21850190501266,133.24562393148398,131.49146508165836,552.0,851.0,1192.0,2124.0,2997.0,2074.0
FE-09,2023-10-15,0.2652689152233364,16.55082193166713,0.1661937576003243,0.1725186990975126,0.006040106305870983,0.15794234712338678,15.2177450034482,0.07407599999999998,0.5323568575233023,0.40822320117474303,0.15898174831892412,-0.1603145795523291,0.14607455993574725,0.37204219000000005,0.04171258000000001,-0.23119021000000003,147.80828226311593,146.14405769699061,135.56206288842785,146.7555611234773,135.10993171201358,133.62811163947143,586.0,878.0,1209.0,2082.0,2877.0,2057.0
